-0.500000 -0.500000 -0.000202 1.000000 
-0.490000 -0.500000 -0.000223 1.000000 
-0.480000 -0.500000 -0.000144 1.000000 
-0.470000 -0.500000 -0.001346 1.000000 
-0.460000 -0.500000 -0.004389 1.000000 
-0.450000 -0.500000 -0.008270 1.000000 
-0.440000 -0.500000 -0.011355 1.000000 
-0.430000 -0.500000 -0.012822 1.000000 
-0.420000 -0.500000 -0.012842 1.000000 
-0.410000 -0.500000 -0.011826 1.000000 
-0.400000 -0.500000 -0.010157 1.000000 
-0.390000 -0.500000 -0.008248 1.000000 
-0.380000 -0.500000 -0.006261 1.000000 
-0.370000 -0.500000 -0.004306 1.000000 
-0.360000 -0.500000 -0.002449 1.000000 
-0.350000 -0.500000 -0.000716 1.000000 
-0.340000 -0.500000 0.000881 1.000000 
-0.330000 -0.500000 0.002314 1.000000 
-0.320000 -0.500000 0.003609 1.000000 
-0.310000 -0.500000 0.004774 1.000000 
-0.300000 -0.500000 0.005810 1.000000 
-0.290000 -0.500000 0.006718 1.000000 
-0.280000 -0.500000 0.007521 1.000000 
-0.270000 -0.500000 0.008227 1.000000 
-0.260000 -0.500000 0.008829 1.000000 
-0.250000 -0.500000 0.009347 1.000000 
-0.240000 -0.500000 0.009789 1.000000 
-0.230000 -0.500000 0.010159 1.000000 
-0.220000 -0.500000 0.010457 1.000000 
-0.210000 -0.500000 0.010698 1.000000 
-0.200000 -0.500000 0.010887 1.000000 
-0.190000 -0.500000 0.011023 1.000000 
-0.180000 -0.500000 0.011114 1.000000 
-0.170000 -0.500000 0.011167 1.000000 
-0.160000 -0.500000 0.011185 1.000000 
-0.150000 -0.500000 0.011168 1.000000 
-0.140000 -0.500000 0.011124 1.000000 
-0.130000 -0.500000 0.011056 1.000000 
-0.120000 -0.500000 0.010964 1.000000 
-0.110000 -0.500000 0.010851 1.000000 
-0.100000 -0.500000 0.010719 1.000000 
-0.090000 -0.500000 0.010568 1.000000 
-0.080000 -0.500000 0.010394 1.000000 
