-0.500000 -0.500000 -0.005554 1.000000 
-0.490000 -0.500000 -0.000859 1.000000 
-0.480000 -0.500000 0.008700 1.000000 
-0.470000 -0.500000 0.015704 1.000000 
-0.460000 -0.500000 0.018593 1.000000 
-0.450000 -0.500000 0.018654 1.000000 
-0.440000 -0.500000 0.017172 1.000000 
-0.430000 -0.500000 0.014939 1.000000 
-0.420000 -0.500000 0.012257 1.000000 
-0.410000 -0.500000 0.009324 1.000000 
-0.400000 -0.500000 0.006362 1.000000 
-0.390000 -0.500000 0.003539 1.000000 
-0.380000 -0.500000 0.000933 1.000000 
-0.370000 -0.500000 -0.001395 1.000000 
-0.360000 -0.500000 -0.003440 1.000000 
-0.350000 -0.500000 -0.005236 1.000000 
-0.340000 -0.500000 -0.006801 1.000000 
-0.330000 -0.500000 -0.008124 1.000000 
-0.320000 -0.500000 -0.009262 1.000000 
-0.310000 -0.500000 -0.010237 1.000000 
-0.300000 -0.500000 -0.011058 1.000000 
-0.290000 -0.500000 -0.011738 1.000000 
-0.280000 -0.500000 -0.012308 1.000000 
-0.270000 -0.500000 -0.012781 1.000000 
-0.260000 -0.500000 -0.013157 1.000000 
-0.250000 -0.500000 -0.013459 1.000000 
-0.240000 -0.500000 -0.013698 1.000000 
-0.230000 -0.500000 -0.013882 1.000000 
-0.220000 -0.500000 -0.014015 1.000000 
-0.210000 -0.500000 -0.014111 1.000000 
-0.200000 -0.500000 -0.014176 1.000000 
-0.190000 -0.500000 -0.014213 1.000000 
-0.180000 -0.500000 -0.014229 1.000000 
-0.170000 -0.500000 -0.014231 1.000000 
-0.160000 -0.500000 -0.014221 1.000000 
-0.150000 -0.500000 -0.014203 1.000000 
-0.140000 -0.500000 -0.014180 1.000000 
-0.130000 -0.500000 -0.014156 1.000000 
-0.120000 -0.500000 -0.014133 1.000000 
-0.110000 -0.500000 -0.014111 1.000000 
-0.100000 -0.500000 -0.014094 1.000000 
-0.090000 -0.500000 -0.014082 1.000000 
-0.080000 -0.500000 -0.014077 1.000000 
-0.070000 -0.500000 -0.014079 1.000000 
-0.060000 -0.500000 -0.014089 1.000000 
-0.050000 -0.500000 -0.014108 1.000000 
-0.040000 -0.500000 -0.014135 1.000000 
-0.030000 -0.500000 -0.014172 1.000000 
-0.020000 -0.500000 -0.014216 1.000000 
-0.010000 -0.500000 -0.014269 1.000000 
0.000000 -0.500000 -0.014328 1.000000 
0.010000 -0.500000 -0.014394 1.000000 
0.020000 -0.500000 -0.014464 1.000000 
0.030000 -0.500000 -0.014538 1.000000 
0.040000 -0.500000 -0.014612 1.000000 
0.050000 -0.500000 -0.014687 1.000000 
0.060000 -0.500000 -0.014758 1.000000 
0.070000 -0.500000 -0.014825 1.000000 
0.080000 -0.500000 -0.014886 1.000000 
0.090000 -0.500000 -0.014939 1.000000 
0.100000 -0.500000 -0.014979 1.000000 
0.110000 -0.500000 -0.015006 1.000000 
0.120000 -0.500000 -0.015018 1.000000 
0.130000 -0.500000 -0.015011 1.000000 
0.140000 -0.500000 -0.014984 1.000000 
0.150000 -0.500000 -0.014933 1.000000 
0.160000 -0.500000 -0.014858 1.000000 
0.170000 -0.500000 -0.014750 1.000000 
0.180000 -0.500000 -0.014611 1.000000 
0.190000 -0.500000 -0.014435 1.000000 
0.200000 -0.500000 -0.014218 1.000000 
0.210000 -0.500000 -0.013953 1.000000 
0.220000 -0.500000 -0.013639 1.000000 
0.230000 -0.500000 -0.013271 1.000000 
0.240000 -0.500000 -0.012836 1.000000 
0.250000 -0.500000 -0.012332 1.000000 
0.260000 -0.500000 -0.011756 1.000000 
0.270000 -0.500000 -0.011098 1.000000 
0.280000 -0.500000 -0.010340 1.000000 
0.290000 -0.500000 -0.009488 1.000000 
0.300000 -0.500000 -0.008534 1.000000 
0.310000 -0.500000 -0.007458 1.000000 
0.320000 -0.500000 -0.006261 1.000000 
0.330000 -0.500000 -0.004946 1.000000 
0.340000 -0.500000 -0.003511 1.000000 
0.350000 -0.500000 -0.001946 1.000000 
0.360000 -0.500000 -0.000286 1.000000 
0.370000 -0.500000 0.001447 1.000000 
0.380000 -0.500000 0.003213 1.000000 
0.390000 -0.500000 0.004943 1.000000 
0.400000 -0.500000 0.006553 1.000000 
0.410000 -0.500000 0.007941 1.000000 
0.420000 -0.500000 0.008914 1.000000 
0.430000 -0.500000 0.009400 1.000000 
0.440000 -0.500000 0.009284 1.000000 
0.450000 -0.500000 0.008252 1.000000 
0.460000 -0.500000 0.005612 1.000000 
0.470000 -0.500000 0.001046 1.000000 
0.480000 -0.500000 -0.004476 1.000000 
0.490000 -0.500000 -0.007052 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005537 1.000000 
-0.490000 -0.490000 -0.000792 1.000000 
-0.480000 -0.490000 0.008859 1.000000 
-0.470000 -0.490000 0.015888 1.000000 
-0.460000 -0.490000 0.018663 1.000000 
