0.320000 -0.480000 0.000598 1.000000 
0.330000 -0.480000 0.000354 1.000000 
0.340000 -0.480000 0.000127 1.000000 
0.350000 -0.480000 -0.000041 1.000000 
0.360000 -0.480000 -0.000137 1.000000 
0.370000 -0.480000 -0.000162 1.000000 
0.380000 -0.480000 -0.000127 1.000000 
0.390000 -0.480000 -0.000068 1.000000 
0.400000 -0.480000 -0.000017 1.000000 
0.410000 -0.480000 0.000011 1.000000 
0.420000 -0.480000 0.000013 1.000000 
0.430000 -0.480000 0.000006 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 -0.000001 1.000000 
0.460000 -0.480000 -0.000001 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000001 1.000000 
-0.490000 -0.470000 0.000006 1.000000 
-0.480000 -0.470000 0.000012 1.000000 
-0.470000 -0.470000 -0.000017 1.000000 
-0.460000 -0.470000 -0.000082 1.000000 
-0.450000 -0.470000 -0.000154 1.000000 
-0.440000 -0.470000 -0.000184 1.000000 
-0.430000 -0.470000 -0.000100 1.000000 
-0.420000 -0.470000 0.000168 1.000000 
-0.410000 -0.470000 0.000653 1.000000 
-0.400000 -0.470000 0.001259 1.000000 
-0.390000 -0.470000 0.001689 1.000000 
-0.380000 -0.470000 0.001632 1.000000 
-0.370000 -0.470000 0.000780 1.000000 
-0.360000 -0.470000 -0.000887 1.000000 
-0.350000 -0.470000 -0.003069 1.000000 
-0.340000 -0.470000 -0.005411 1.000000 
-0.330000 -0.470000 -0.007449 1.000000 
-0.320000 -0.470000 -0.008913 1.000000 
-0.310000 -0.470000 -0.009696 1.000000 
-0.300000 -0.470000 -0.009781 1.000000 
-0.290000 -0.470000 -0.009283 1.000000 
-0.280000 -0.470000 -0.008434 1.000000 
-0.270000 -0.470000 -0.007386 1.000000 
-0.260000 -0.470000 -0.006264 1.000000 
-0.250000 -0.470000 -0.005172 1.000000 
-0.240000 -0.470000 -0.004158 1.000000 
-0.230000 -0.470000 -0.003250 1.000000 
-0.220000 -0.470000 -0.002465 1.000000 
-0.210000 -0.470000 -0.001785 1.000000 
-0.200000 -0.470000 -0.001201 1.000000 
-0.190000 -0.470000 -0.000713 1.000000 
-0.180000 -0.470000 -0.000305 1.000000 
-0.170000 -0.470000 0.000037 1.000000 
-0.160000 -0.470000 0.000320 1.000000 
-0.150000 -0.470000 0.000542 1.000000 
-0.140000 -0.470000 0.000719 1.000000 
-0.130000 -0.470000 0.000854 1.000000 
-0.120000 -0.470000 0.000949 1.000000 
-0.110000 -0.470000 0.001009 1.000000 
-0.100000 -0.470000 0.001041 1.000000 
-0.090000 -0.470000 0.001051 1.000000 
-0.080000 -0.470000 0.001042 1.000000 
-0.070000 -0.470000 0.001020 1.000000 
-0.060000 -0.470000 0.000992 1.000000 
-0.050000 -0.470000 0.000959 1.000000 
-0.040000 -0.470000 0.000926 1.000000 
-0.030000 -0.470000 0.000895 1.000000 
-0.020000 -0.470000 0.000866 1.000000 
-0.010000 -0.470000 0.000839 1.000000 
0.000000 -0.470000 0.000813 1.000000 
0.010000 -0.470000 0.000787 1.000000 
0.020000 -0.470000 0.000758 1.000000 
0.030000 -0.470000 0.000723 1.000000 
0.040000 -0.470000 0.000682 1.000000 
0.050000 -0.470000 0.000633 1.000000 
0.060000 -0.470000 0.000576 1.000000 
0.070000 -0.470000 0.000511 1.000000 
0.080000 -0.470000 0.000439 1.000000 
0.090000 -0.470000 0.000363 1.000000 
0.100000 -0.470000 0.000285 1.000000 
0.110000 -0.470000 0.000209 1.000000 
0.120000 -0.470000 0.000138 1.000000 
0.130000 -0.470000 0.000077 1.000000 
0.140000 -0.470000 0.000029 1.000000 
0.150000 -0.470000 -0.000004 1.000000 
0.160000 -0.470000 -0.000019 1.000000 
0.170000 -0.470000 -0.000011 1.000000 
0.180000 -0.470000 0.000019 1.000000 
0.190000 -0.470000 0.000071 1.000000 
0.200000 -0.470000 0.000149 1.000000 
0.210000 -0.470000 0.000254 1.000000 
0.220000 -0.470000 0.000385 1.000000 
0.230000 -0.470000 0.000542 1.000000 
0.240000 -0.470000 0.000726 1.000000 
0.250000 -0.470000 0.000930 1.000000 
0.260000 -0.470000 0.001144 1.000000 
0.270000 -0.470000 0.001353 1.000000 
0.280000 -0.470000 0.001533 1.000000 
0.290000 -0.470000 0.001659 1.000000 
0.300000 -0.470000 0.001705 1.000000 
0.310000 -0.470000 0.001635 1.000000 
0.320000 -0.470000 0.001445 1.000000 
0.330000 -0.470000 0.001153 1.000000 
0.340000 -0.470000 0.000794 1.000000 
0.350000 -0.470000 0.000429 1.000000 
0.360000 -0.470000 0.000124 1.000000 
0.370000 -0.470000 -0.000079 1.000000 
0.380000 -0.470000 -0.000155 1.000000 
0.390000 -0.470000 -0.000134 1.000000 
0.400000 -0.470000 -0.000072 1.000000 
0.410000 -0.470000 -0.000014 1.000000 
0.420000 -0.470000 0.000012 1.000000 
0.430000 -0.470000 0.000012 1.000000 
0.440000 -0.470000 0.000004 1.000000 
0.450000 -0.470000 -0.000001 1.000000 
0.460000 -0.470000 -0.000001 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000001 1.000000 
-0.490000 -0.460000 0.000010 1.000000 
-0.480000 -0.460000 0.000006 1.000000 
-0.470000 -0.460000 -0.000053 1.000000 
-0.460000 -0.460000 -0.000142 1.000000 
-0.450000 -0.460000 -0.000205 1.000000 
-0.440000 -0.460000 -0.000149 1.000000 
-0.430000 -0.460000 0.000119 1.000000 
-0.420000 -0.460000 0.000638 1.000000 
-0.410000 -0.460000 0.001319 1.000000 
-0.400000 -0.460000 0.001782 1.000000 
-0.390000 -0.460000 0.001555 1.000000 
-0.380000 -0.460000 0.000288 1.000000 
-0.370000 -0.460000 -0.002159 1.000000 
-0.360000 -0.460000 -0.005362 1.000000 
-0.350000 -0.460000 -0.008603 1.000000 
-0.340000 -0.460000 -0.011257 1.000000 
-0.330000 -0.460000 -0.012672 1.000000 
-0.320000 -0.460000 -0.012882 1.000000 
-0.310000 -0.460000 -0.012064 1.000000 
-0.300000 -0.460000 -0.010499 1.000000 
-0.290000 -0.460000 -0.008574 1.000000 
-0.280000 -0.460000 -0.006630 1.000000 
-0.270000 -0.460000 -0.004846 1.000000 
-0.260000 -0.460000 -0.003352 1.000000 
-0.250000 -0.460000 -0.002140 1.000000 
-0.240000 -0.460000 -0.001174 1.000000 
-0.230000 -0.460000 -0.000422 1.000000 
-0.220000 -0.460000 0.000143 1.000000 
-0.210000 -0.460000 0.000578 1.000000 
-0.200000 -0.460000 0.000903 1.000000 
-0.190000 -0.460000 0.001121 1.000000 
-0.180000 -0.460000 0.001247 1.000000 
-0.170000 -0.460000 0.001289 1.000000 
-0.160000 -0.460000 0.001249 1.000000 
-0.150000 -0.460000 0.001122 1.000000 
-0.140000 -0.460000 0.000927 1.000000 
-0.130000 -0.460000 0.000674 1.000000 
-0.120000 -0.460000 0.000375 1.000000 
-0.110000 -0.460000 0.000048 1.000000 
-0.100000 -0.460000 -0.000285 1.000000 
-0.090000 -0.460000 -0.000608 1.000000 
-0.080000 -0.460000 -0.000898 1.000000 
-0.070000 -0.460000 -0.001145 1.000000 
-0.060000 -0.460000 -0.001340 1.000000 
-0.050000 -0.460000 -0.001473 1.000000 
-0.040000 -0.460000 -0.001537 1.000000 
-0.030000 -0.460000 -0.001539 1.000000 
-0.020000 -0.460000 -0.001481 1.000000 
-0.010000 -0.460000 -0.001361 1.000000 
0.000000 -0.460000 -0.001193 1.000000 
0.010000 -0.460000 -0.000989 1.000000 
0.020000 -0.460000 -0.000758 1.000000 
0.030000 -0.460000 -0.000513 1.000000 
0.040000 -0.460000 -0.000270 1.000000 
0.050000 -0.460000 -0.000040 1.000000 
0.060000 -0.460000 0.000161 1.000000 
0.070000 -0.460000 0.000325 1.000000 
0.080000 -0.460000 0.000448 1.000000 
0.090000 -0.460000 0.000526 1.000000 
0.100000 -0.460000 0.000553 1.000000 
0.110000 -0.460000 0.000540 1.000000 
0.120000 -0.460000 0.000492 1.000000 
0.130000 -0.460000 0.000416 1.000000 
0.140000 -0.460000 0.000322 1.000000 
0.150000 -0.460000 0.000222 1.000000 
0.160000 -0.460000 0.000126 1.000000 
0.170000 -0.460000 0.000043 1.000000 
0.180000 -0.460000 -0.000020 1.000000 
0.190000 -0.460000 -0.000060 1.000000 
0.200000 -0.460000 -0.000072 1.000000 
0.210000 -0.460000 -0.000050 1.000000 
0.220000 -0.460000 0.000004 1.000000 
0.230000 -0.460000 0.000093 1.000000 
0.240000 -0.460000 0.000228 1.000000 
0.250000 -0.460000 0.000409 1.000000 
0.260000 -0.460000 0.000637 1.000000 
0.270000 -0.460000 0.000912 1.000000 
0.280000 -0.460000 0.001224 1.000000 
0.290000 -0.460000 0.001540 1.000000 
0.300000 -0.460000 0.001821 1.000000 
0.310000 -0.460000 0.002004 1.000000 
0.320000 -0.460000 0.002036 1.000000 
0.330000 -0.460000 0.001893 1.000000 
0.340000 -0.460000 0.001575 1.000000 
0.350000 -0.460000 0.001117 1.000000 
0.360000 -0.460000 0.000632 1.000000 
0.370000 -0.460000 0.000214 1.000000 
0.380000 -0.460000 -0.000052 1.000000 
0.390000 -0.460000 -0.000147 1.000000 
0.400000 -0.460000 -0.000127 1.000000 
0.410000 -0.460000 -0.000058 1.000000 
0.420000 -0.460000 -0.000004 1.000000 
0.430000 -0.460000 0.000014 1.000000 
0.440000 -0.460000 0.000009 1.000000 
0.450000 -0.460000 0.000001 1.000000 
0.460000 -0.460000 -0.000001 1.000000 
0.470000 -0.460000 -0.000000 1.000000 
0.480000 -0.460000 0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000004 1.000000 
-0.490000 -0.450000 0.000013 1.000000 
-0.480000 -0.450000 -0.000006 1.000000 
-0.470000 -0.450000 -0.000094 1.000000 
-0.460000 -0.450000 -0.000194 1.000000 
-0.450000 -0.450000 -0.000210 1.000000 
-0.440000 -0.450000 -0.000011 1.000000 
-0.430000 -0.450000 0.000484 1.000000 
-0.420000 -0.450000 0.001203 1.000000 
-0.410000 -0.450000 0.001840 1.000000 
-0.400000 -0.450000 0.001653 1.000000 
-0.390000 -0.450000 0.000151 1.000000 
-0.380000 -0.450000 -0.002825 1.000000 
-0.370000 -0.450000 -0.006931 1.000000 
-0.360000 -0.450000 -0.011121 1.000000 
-0.350000 -0.450000 -0.014365 1.000000 
-0.340000 -0.450000 -0.016002 1.000000 
-0.330000 -0.450000 -0.015560 1.000000 
-0.320000 -0.450000 -0.013677 1.000000 
-0.310000 -0.450000 -0.010948 1.000000 
-0.300000 -0.450000 -0.007975 1.000000 
-0.290000 -0.450000 -0.005283 1.000000 
-0.280000 -0.450000 -0.003086 1.000000 
-0.270000 -0.450000 -0.001424 1.000000 
-0.260000 -0.450000 -0.000291 1.000000 
-0.250000 -0.450000 0.000482 1.000000 
-0.240000 -0.450000 0.001003 1.000000 
-0.230000 -0.450000 0.001332 1.000000 
-0.220000 -0.450000 0.001489 1.000000 
-0.210000 -0.450000 0.001502 1.000000 
-0.200000 -0.450000 0.001365 1.000000 
-0.190000 -0.450000 0.001050 1.000000 
-0.180000 -0.450000 0.000559 1.000000 
-0.170000 -0.450000 -0.000092 1.000000 
-0.160000 -0.450000 -0.000888 1.000000 
-0.150000 -0.450000 -0.001815 1.000000 
-0.140000 -0.450000 -0.002813 1.000000 
-0.130000 -0.450000 -0.003842 1.000000 
-0.120000 -0.450000 -0.004853 1.000000 
-0.110000 -0.450000 -0.005803 1.000000 
-0.100000 -0.450000 -0.006662 1.000000 
-0.090000 -0.450000 -0.007409 1.000000 
-0.080000 -0.450000 -0.008006 1.000000 
-0.070000 -0.450000 -0.008464 1.000000 
-0.060000 -0.450000 -0.008779 1.000000 
-0.050000 -0.450000 -0.008943 1.000000 
-0.040000 -0.450000 -0.008946 1.000000 
-0.030000 -0.450000 -0.008809 1.000000 
-0.020000 -0.450000 -0.008535 1.000000 
-0.010000 -0.450000 -0.008111 1.000000 
0.000000 -0.450000 -0.007563 1.000000 
0.010000 -0.450000 -0.006911 1.000000 
0.020000 -0.450000 -0.006168 1.000000 
0.030000 -0.450000 -0.005354 1.000000 
0.040000 -0.450000 -0.004505 1.000000 
0.050000 -0.450000 -0.003647 1.000000 
0.060000 -0.450000 -0.002814 1.000000 
0.070000 -0.450000 -0.002034 1.000000 
0.080000 -0.450000 -0.001327 1.000000 
0.090000 -0.450000 -0.000715 1.000000 
0.100000 -0.450000 -0.000227 1.000000 
0.110000 -0.450000 0.000145 1.000000 
0.120000 -0.450000 0.000404 1.000000 
0.130000 -0.450000 0.000546 1.000000 
0.140000 -0.450000 0.000588 1.000000 
0.150000 -0.450000 0.000557 1.000000 
0.160000 -0.450000 0.000471 1.000000 
0.170000 -0.450000 0.000350 1.000000 
0.180000 -0.450000 0.000219 1.000000 
0.190000 -0.450000 0.000094 1.000000 
0.200000 -0.450000 -0.000011 1.000000 
0.210000 -0.450000 -0.000087 1.000000 
0.220000 -0.450000 -0.000131 1.000000 
0.230000 -0.450000 -0.000141 1.000000 
0.240000 -0.450000 -0.000107 1.000000 
0.250000 -0.450000 -0.000028 1.000000 
0.260000 -0.450000 0.000108 1.000000 
0.270000 -0.450000 0.000315 1.000000 
0.280000 -0.450000 0.000611 1.000000 
0.290000 -0.450000 0.000982 1.000000 
0.300000 -0.450000 0.001405 1.000000 
0.310000 -0.450000 0.001820 1.000000 
0.320000 -0.450000 0.002139 1.000000 
0.330000 -0.450000 0.002281 1.000000 
0.340000 -0.450000 0.002185 1.000000 
0.350000 -0.450000 0.001810 1.000000 
0.360000 -0.450000 0.001270 1.000000 
0.370000 -0.450000 0.000686 1.000000 
0.380000 -0.450000 0.000207 1.000000 
0.390000 -0.450000 -0.000067 1.000000 
0.400000 -0.450000 -0.000150 1.000000 
0.410000 -0.450000 -0.000109 1.000000 
0.420000 -0.450000 -0.000035 1.000000 
0.430000 -0.450000 0.000008 1.000000 
0.440000 -0.450000 0.000014 1.000000 
0.450000 -0.450000 0.000004 1.000000 
0.460000 -0.450000 -0.000001 1.000000 
0.470000 -0.450000 -0.000001 1.000000 
