-0.290000 -0.490000 0.031956 1.000000 
-0.280000 -0.490000 0.031971 1.000000 
-0.270000 -0.490000 0.031949 1.000000 
-0.260000 -0.490000 0.031886 1.000000 
-0.250000 -0.490000 0.031786 1.000000 
-0.240000 -0.490000 0.031651 1.000000 
-0.230000 -0.490000 0.031480 1.000000 
-0.220000 -0.490000 0.031271 1.000000 
-0.210000 -0.490000 0.031028 1.000000 
-0.200000 -0.490000 0.030752 1.000000 
-0.190000 -0.490000 0.030440 1.000000 
-0.180000 -0.490000 0.030095 1.000000 
-0.170000 -0.490000 0.029721 1.000000 
-0.160000 -0.490000 0.029320 1.000000 
-0.150000 -0.490000 0.028888 1.000000 
-0.140000 -0.490000 0.028433 1.000000 
-0.130000 -0.490000 0.027957 1.000000 
-0.120000 -0.490000 0.027463 1.000000 
-0.110000 -0.490000 0.026952 1.000000 
-0.100000 -0.490000 0.026429 1.000000 
-0.090000 -0.490000 0.025897 1.000000 
-0.080000 -0.490000 0.025360 1.000000 
-0.070000 -0.490000 0.024820 1.000000 
-0.060000 -0.490000 0.024281 1.000000 
-0.050000 -0.490000 0.023746 1.000000 
-0.040000 -0.490000 0.023220 1.000000 
-0.030000 -0.490000 0.022703 1.000000 
-0.020000 -0.490000 0.022198 1.000000 
-0.010000 -0.490000 0.021711 1.000000 
0.000000 -0.490000 0.021241 1.000000 
0.010000 -0.490000 0.020791 1.000000 
0.020000 -0.490000 0.020363 1.000000 
0.030000 -0.490000 0.019961 1.000000 
0.040000 -0.490000 0.019583 1.000000 
0.050000 -0.490000 0.019230 1.000000 
0.060000 -0.490000 0.018907 1.000000 
0.070000 -0.490000 0.018612 1.000000 
0.080000 -0.490000 0.018344 1.000000 
0.090000 -0.490000 0.018104 1.000000 
0.100000 -0.490000 0.017897 1.000000 
0.110000 -0.490000 0.017717 1.000000 
0.120000 -0.490000 0.017563 1.000000 
0.130000 -0.490000 0.017439 1.000000 
0.140000 -0.490000 0.017342 1.000000 
0.150000 -0.490000 0.017269 1.000000 
0.160000 -0.490000 0.017221 1.000000 
0.170000 -0.490000 0.017198 1.000000 
0.180000 -0.490000 0.017196 1.000000 
0.190000 -0.490000 0.017213 1.000000 
0.200000 -0.490000 0.017248 1.000000 
0.210000 -0.490000 0.017302 1.000000 
0.220000 -0.490000 0.017368 1.000000 
0.230000 -0.490000 0.017446 1.000000 
0.240000 -0.490000 0.017534 1.000000 
0.250000 -0.490000 0.017629 1.000000 
0.260000 -0.490000 0.017727 1.000000 
0.270000 -0.490000 0.017827 1.000000 
0.280000 -0.490000 0.017926 1.000000 
0.290000 -0.490000 0.018020 1.000000 
0.300000 -0.490000 0.018107 1.000000 
0.310000 -0.490000 0.018183 1.000000 
0.320000 -0.490000 0.018245 1.000000 
0.330000 -0.490000 0.018293 1.000000 
0.340000 -0.490000 0.018322 1.000000 
0.350000 -0.490000 0.018329 1.000000 
0.360000 -0.490000 0.018315 1.000000 
0.370000 -0.490000 0.018280 1.000000 
0.380000 -0.490000 0.018224 1.000000 
0.390000 -0.490000 0.018150 1.000000 
0.400000 -0.490000 0.018066 1.000000 
0.410000 -0.490000 0.017982 1.000000 
0.420000 -0.490000 0.017918 1.000000 
0.430000 -0.490000 0.017898 1.000000 
0.440000 -0.490000 0.017953 1.000000 
0.450000 -0.490000 0.018114 1.000000 
0.460000 -0.490000 0.018352 1.000000 
0.470000 -0.490000 0.018513 1.000000 
0.480000 -0.490000 0.018358 1.000000 
0.490000 -0.490000 0.017703 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025301 1.000000 
-0.490000 -0.480000 0.026279 1.000000 
-0.480000 -0.480000 0.027147 1.000000 
-0.470000 -0.480000 0.027046 1.000000 
-0.460000 -0.480000 0.027025 1.000000 
-0.450000 -0.480000 0.027451 1.000000 
-0.440000 -0.480000 0.028284 1.000000 
-0.430000 -0.480000 0.029315 1.000000 
-0.420000 -0.480000 0.030412 1.000000 
-0.410000 -0.480000 0.031511 1.000000 
-0.400000 -0.480000 0.032565 1.000000 
-0.390000 -0.480000 0.033558 1.000000 
-0.380000 -0.480000 0.034476 1.000000 
-0.370000 -0.480000 0.035305 1.000000 
-0.360000 -0.480000 0.036038 1.000000 
-0.350000 -0.480000 0.036683 1.000000 
-0.340000 -0.480000 0.037240 1.000000 
-0.330000 -0.480000 0.037696 1.000000 
-0.320000 -0.480000 0.038068 1.000000 
-0.310000 -0.480000 0.038358 1.000000 
-0.300000 -0.480000 0.038563 1.000000 
-0.290000 -0.480000 0.038683 1.000000 
-0.280000 -0.480000 0.038728 1.000000 
-0.270000 -0.480000 0.038698 1.000000 
-0.260000 -0.480000 0.038586 1.000000 
-0.250000 -0.480000 0.038399 1.000000 
-0.240000 -0.480000 0.038142 1.000000 
-0.230000 -0.480000 0.037811 1.000000 
-0.220000 -0.480000 0.037402 1.000000 
-0.210000 -0.480000 0.036924 1.000000 
-0.200000 -0.480000 0.036380 1.000000 
-0.190000 -0.480000 0.035764 1.000000 
-0.180000 -0.480000 0.035084 1.000000 
-0.170000 -0.480000 0.034345 1.000000 
-0.160000 -0.480000 0.033551 1.000000 
-0.150000 -0.480000 0.032700 1.000000 
-0.140000 -0.480000 0.031804 1.000000 
-0.130000 -0.480000 0.030868 1.000000 
-0.120000 -0.480000 0.029895 1.000000 
-0.110000 -0.480000 0.028892 1.000000 
-0.100000 -0.480000 0.027867 1.000000 
-0.090000 -0.480000 0.026826 1.000000 
-0.080000 -0.480000 0.025775 1.000000 
-0.070000 -0.480000 0.024721 1.000000 
-0.060000 -0.480000 0.023670 1.000000 
-0.050000 -0.480000 0.022628 1.000000 
-0.040000 -0.480000 0.021602 1.000000 
-0.030000 -0.480000 0.020596 1.000000 
-0.020000 -0.480000 0.019614 1.000000 
-0.010000 -0.480000 0.018666 1.000000 
0.000000 -0.480000 0.017752 1.000000 
0.010000 -0.480000 0.016877 1.000000 
0.020000 -0.480000 0.016042 1.000000 
0.030000 -0.480000 0.015257 1.000000 
0.040000 -0.480000 0.014518 1.000000 
0.050000 -0.480000 0.013825 1.000000 
0.060000 -0.480000 0.013187 1.000000 
0.070000 -0.480000 0.012603 1.000000 
0.080000 -0.480000 0.012070 1.000000 
0.090000 -0.480000 0.011590 1.000000 
0.100000 -0.480000 0.011171 1.000000 
0.110000 -0.480000 0.010805 1.000000 
0.120000 -0.480000 0.010493 1.000000 
0.130000 -0.480000 0.010238 1.000000 
0.140000 -0.480000 0.010040 1.000000 
0.150000 -0.480000 0.009895 1.000000 
0.160000 -0.480000 0.009801 1.000000 
0.170000 -0.480000 0.009767 1.000000 
0.180000 -0.480000 0.009783 1.000000 
0.190000 -0.480000 0.009848 1.000000 
0.200000 -0.480000 0.009964 1.000000 
0.210000 -0.480000 0.010130 1.000000 
0.220000 -0.480000 0.010339 1.000000 
0.230000 -0.480000 0.010588 1.000000 
0.240000 -0.480000 0.010881 1.000000 
0.250000 -0.480000 0.011209 1.000000 
0.260000 -0.480000 0.011566 1.000000 
0.270000 -0.480000 0.011950 1.000000 
0.280000 -0.480000 0.012355 1.000000 
0.290000 -0.480000 0.012775 1.000000 
0.300000 -0.480000 0.013203 1.000000 
0.310000 -0.480000 0.013632 1.000000 
0.320000 -0.480000 0.014055 1.000000 
0.330000 -0.480000 0.014466 1.000000 
0.340000 -0.480000 0.014856 1.000000 
0.350000 -0.480000 0.015216 1.000000 
0.360000 -0.480000 0.015543 1.000000 
0.370000 -0.480000 0.015833 1.000000 
0.380000 -0.480000 0.016078 1.000000 
0.390000 -0.480000 0.016281 1.000000 
0.400000 -0.480000 0.016448 1.000000 
0.410000 -0.480000 0.016590 1.000000 
0.420000 -0.480000 0.016729 1.000000 
0.430000 -0.480000 0.016898 1.000000 
0.440000 -0.480000 0.017135 1.000000 
0.450000 -0.480000 0.017476 1.000000 
0.460000 -0.480000 0.017895 1.000000 
0.470000 -0.480000 0.018229 1.000000 
0.480000 -0.480000 0.018223 1.000000 
0.490000 -0.480000 0.017666 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.025319 1.000000 
-0.490000 -0.470000 0.026350 1.000000 
-0.480000 -0.470000 0.027371 1.000000 
-0.470000 -0.470000 0.027571 1.000000 
-0.460000 -0.470000 0.028013 1.000000 
-0.450000 -0.470000 0.029044 1.000000 
-0.440000 -0.470000 0.030575 1.000000 
-0.430000 -0.470000 0.032326 1.000000 
-0.420000 -0.470000 0.034121 1.000000 
-0.410000 -0.470000 0.035871 1.000000 
-0.400000 -0.470000 0.037505 1.000000 
-0.390000 -0.470000 0.039007 1.000000 
-0.380000 -0.470000 0.040363 1.000000 
-0.370000 -0.470000 0.041555 1.000000 
-0.360000 -0.470000 0.042583 1.000000 
-0.350000 -0.470000 0.043469 1.000000 
-0.340000 -0.470000 0.044221 1.000000 
-0.330000 -0.470000 0.044829 1.000000 
-0.320000 -0.470000 0.045322 1.000000 
-0.310000 -0.470000 0.045709 1.000000 
-0.300000 -0.470000 0.045991 1.000000 
-0.290000 -0.470000 0.046167 1.000000 
-0.280000 -0.470000 0.046251 1.000000 
-0.270000 -0.470000 0.046243 1.000000 
-0.260000 -0.470000 0.046129 1.000000 
-0.250000 -0.470000 0.045916 1.000000 
-0.240000 -0.470000 0.045605 1.000000 
-0.230000 -0.470000 0.045190 1.000000 
-0.220000 -0.470000 0.044656 1.000000 
-0.210000 -0.470000 0.044017 1.000000 
-0.200000 -0.470000 0.043273 1.000000 
-0.190000 -0.470000 0.042414 1.000000 
-0.180000 -0.470000 0.041447 1.000000 
-0.170000 -0.470000 0.040383 1.000000 
-0.160000 -0.470000 0.039226 1.000000 
-0.150000 -0.470000 0.037970 1.000000 
-0.140000 -0.470000 0.036638 1.000000 
-0.130000 -0.470000 0.035239 1.000000 
-0.120000 -0.470000 0.033777 1.000000 
-0.110000 -0.470000 0.032264 1.000000 
-0.100000 -0.470000 0.030716 1.000000 
-0.090000 -0.470000 0.029144 1.000000 
-0.080000 -0.470000 0.027556 1.000000 
-0.070000 -0.470000 0.025968 1.000000 
-0.060000 -0.470000 0.024389 1.000000 
-0.050000 -0.470000 0.022831 1.000000 
-0.040000 -0.470000 0.021305 1.000000 
-0.030000 -0.470000 0.019818 1.000000 
-0.020000 -0.470000 0.018376 1.000000 
-0.010000 -0.470000 0.016993 1.000000 
0.000000 -0.470000 0.015669 1.000000 
0.010000 -0.470000 0.014407 1.000000 
0.020000 -0.470000 0.013212 1.000000 
0.030000 -0.470000 0.012094 1.000000 
0.040000 -0.470000 0.011046 1.000000 
0.050000 -0.470000 0.010067 1.000000 
0.060000 -0.470000 0.009167 1.000000 
0.070000 -0.470000 0.008341 1.000000 
0.080000 -0.470000 0.007584 1.000000 
0.090000 -0.470000 0.006895 1.000000 
0.100000 -0.470000 0.006285 1.000000 
0.110000 -0.470000 0.005740 1.000000 
0.120000 -0.470000 0.005259 1.000000 
0.130000 -0.470000 0.004848 1.000000 
0.140000 -0.470000 0.004504 1.000000 
0.150000 -0.470000 0.004222 1.000000 
0.160000 -0.470000 0.004001 1.000000 
0.170000 -0.470000 0.003851 1.000000 
0.180000 -0.470000 0.003762 1.000000 
0.190000 -0.470000 0.003735 1.000000 
0.200000 -0.470000 0.003772 1.000000 
0.210000 -0.470000 0.003878 1.000000 
0.220000 -0.470000 0.004046 1.000000 
0.230000 -0.470000 0.004277 1.000000 
0.240000 -0.470000 0.004578 1.000000 
0.250000 -0.470000 0.004944 1.000000 
0.260000 -0.470000 0.005370 1.000000 
0.270000 -0.470000 0.005857 1.000000 
0.280000 -0.470000 0.006405 1.000000 
0.290000 -0.470000 0.007002 1.000000 
0.300000 -0.470000 0.007643 1.000000 
0.310000 -0.470000 0.008323 1.000000 
0.320000 -0.470000 0.009031 1.000000 
0.330000 -0.470000 0.009754 1.000000 
0.340000 -0.470000 0.010481 1.000000 
0.350000 -0.470000 0.011197 1.000000 
0.360000 -0.470000 0.011889 1.000000 
0.370000 -0.470000 0.012545 1.000000 
0.380000 -0.470000 0.013150 1.000000 
0.390000 -0.470000 0.013694 1.000000 
0.400000 -0.470000 0.014181 1.000000 
0.410000 -0.470000 0.014618 1.000000 
0.420000 -0.470000 0.015024 1.000000 
0.430000 -0.470000 0.015442 1.000000 
0.440000 -0.470000 0.015922 1.000000 
0.450000 -0.470000 0.016511 1.000000 
0.460000 -0.470000 0.017187 1.000000 
0.470000 -0.470000 0.017775 1.000000 
0.480000 -0.470000 0.017999 1.000000 
0.490000 -0.470000 0.017601 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.025345 1.000000 
-0.490000 -0.460000 0.026445 1.000000 
-0.480000 -0.460000 0.027671 1.000000 
-0.470000 -0.460000 0.028266 1.000000 
-0.460000 -0.460000 0.029292 1.000000 
-0.450000 -0.460000 0.031055 1.000000 
-0.440000 -0.460000 0.033386 1.000000 
-0.430000 -0.460000 0.035916 1.000000 
-0.420000 -0.460000 0.038423 1.000000 
-0.410000 -0.460000 0.040796 1.000000 
-0.400000 -0.460000 0.042940 1.000000 
-0.390000 -0.460000 0.044862 1.000000 
-0.380000 -0.460000 0.046559 1.000000 
-0.370000 -0.460000 0.048021 1.000000 
-0.360000 -0.460000 0.049272 1.000000 
-0.350000 -0.460000 0.050352 1.000000 
-0.340000 -0.460000 0.051283 1.000000 
-0.330000 -0.460000 0.052066 1.000000 
-0.320000 -0.460000 0.052737 1.000000 
-0.310000 -0.460000 0.053306 1.000000 
-0.300000 -0.460000 0.053773 1.000000 
-0.290000 -0.460000 0.054131 1.000000 
-0.280000 -0.460000 0.054386 1.000000 
-0.270000 -0.460000 0.054529 1.000000 
-0.260000 -0.460000 0.054531 1.000000 
-0.250000 -0.460000 0.054391 1.000000 
-0.240000 -0.460000 0.054104 1.000000 
-0.230000 -0.460000 0.053656 1.000000 
-0.220000 -0.460000 0.053024 1.000000 
-0.210000 -0.460000 0.052227 1.000000 
-0.200000 -0.460000 0.051267 1.000000 
-0.190000 -0.460000 0.050127 1.000000 
-0.180000 -0.460000 0.048823 1.000000 
-0.170000 -0.460000 0.047372 1.000000 
-0.160000 -0.460000 0.045783 1.000000 
-0.150000 -0.460000 0.044047 1.000000 
-0.140000 -0.460000 0.042202 1.000000 
-0.130000 -0.460000 0.040261 1.000000 
-0.120000 -0.460000 0.038233 1.000000 
-0.110000 -0.460000 0.036139 1.000000 
-0.100000 -0.460000 0.034001 1.000000 
-0.090000 -0.460000 0.031836 1.000000 
-0.080000 -0.460000 0.029662 1.000000 
-0.070000 -0.460000 0.027497 1.000000 
-0.060000 -0.460000 0.025357 1.000000 
-0.050000 -0.460000 0.023260 1.000000 
-0.040000 -0.460000 0.021223 1.000000 
-0.030000 -0.460000 0.019252 1.000000 
-0.020000 -0.460000 0.017357 1.000000 
-0.010000 -0.460000 0.015559 1.000000 
0.000000 -0.460000 0.013855 1.000000 
0.010000 -0.460000 0.012248 1.000000 
0.020000 -0.460000 0.010744 1.000000 
0.030000 -0.460000 0.009356 1.000000 
0.040000 -0.460000 0.008068 1.000000 
0.050000 -0.460000 0.006880 1.000000 
0.060000 -0.460000 0.005801 1.000000 
0.070000 -0.460000 0.004822 1.000000 
0.080000 -0.460000 0.003934 1.000000 
0.090000 -0.460000 0.003134 1.000000 
0.100000 -0.460000 0.002429 1.000000 
0.110000 -0.460000 0.001803 1.000000 
0.120000 -0.460000 0.001249 1.000000 
0.130000 -0.460000 0.000772 1.000000 
0.140000 -0.460000 0.000367 1.000000 
0.150000 -0.460000 0.000024 1.000000 
0.160000 -0.460000 -0.000258 1.000000 
0.170000 -0.460000 -0.000472 1.000000 
0.180000 -0.460000 -0.000627 1.000000 
0.190000 -0.460000 -0.000726 1.000000 
0.200000 -0.460000 -0.000764 1.000000 
0.210000 -0.460000 -0.000738 1.000000 
0.220000 -0.460000 -0.000651 1.000000 
0.230000 -0.460000 -0.000502 1.000000 
0.240000 -0.460000 -0.000278 1.000000 
0.250000 -0.460000 0.000018 1.000000 
0.260000 -0.460000 0.000387 1.000000 
0.270000 -0.460000 0.000834 1.000000 
0.280000 -0.460000 0.001369 1.000000 
0.290000 -0.460000 0.001982 1.000000 
0.300000 -0.460000 0.002671 1.000000 
0.310000 -0.460000 0.003442 1.000000 
0.320000 -0.460000 0.004282 1.000000 
0.330000 -0.460000 0.005178 1.000000 
0.340000 -0.460000 0.006118 1.000000 
0.350000 -0.460000 0.007091 1.000000 
0.360000 -0.460000 0.008072 1.000000 
0.370000 -0.460000 0.009040 1.000000 
0.380000 -0.460000 0.009972 1.000000 
0.390000 -0.460000 0.010846 1.000000 
0.400000 -0.460000 0.011653 1.000000 
0.410000 -0.460000 0.012393 1.000000 
0.420000 -0.460000 0.013076 1.000000 
0.430000 -0.460000 0.013757 1.000000 
0.440000 -0.460000 0.014494 1.000000 
0.450000 -0.460000 0.015351 1.000000 
0.460000 -0.460000 0.016316 1.000000 
0.470000 -0.460000 0.017203 1.000000 
0.480000 -0.460000 0.017707 1.000000 
0.490000 -0.460000 0.017512 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.025377 1.000000 
-0.490000 -0.450000 0.026563 1.000000 
-0.480000 -0.450000 0.028045 1.000000 
-0.470000 -0.450000 0.029116 1.000000 
-0.460000 -0.450000 0.030822 1.000000 
-0.450000 -0.450000 0.033401 1.000000 
-0.440000 -0.450000 0.036576 1.000000 
-0.430000 -0.450000 0.039878 1.000000 
-0.420000 -0.450000 0.043048 1.000000 
-0.410000 -0.450000 0.045963 1.000000 
-0.400000 -0.450000 0.048523 1.000000 
-0.390000 -0.450000 0.050777 1.000000 
-0.380000 -0.450000 0.052745 1.000000 
-0.370000 -0.450000 0.054444 1.000000 
-0.360000 -0.450000 0.055924 1.000000 
-0.350000 -0.450000 0.057245 1.000000 
-0.340000 -0.450000 0.058438 1.000000 
-0.330000 -0.450000 0.059513 1.000000 
-0.320000 -0.450000 0.060498 1.000000 
-0.310000 -0.450000 0.061394 1.000000 
-0.300000 -0.450000 0.062187 1.000000 
-0.290000 -0.450000 0.062853 1.000000 
-0.280000 -0.450000 0.063381 1.000000 
-0.270000 -0.450000 0.063748 1.000000 
-0.260000 -0.450000 0.063905 1.000000 
-0.250000 -0.450000 0.063849 1.000000 
-0.240000 -0.450000 0.063576 1.000000 
-0.230000 -0.450000 0.063067 1.000000 
-0.220000 -0.450000 0.062298 1.000000 
-0.210000 -0.450000 0.061301 1.000000 
-0.200000 -0.450000 0.060079 1.000000 
-0.190000 -0.450000 0.058614 1.000000 
-0.180000 -0.450000 0.056928 1.000000 
-0.170000 -0.450000 0.055045 1.000000 
-0.160000 -0.450000 0.052977 1.000000 
-0.150000 -0.450000 0.050715 1.000000 
-0.140000 -0.450000 0.048308 1.000000 
-0.130000 -0.450000 0.045776 1.000000 
-0.120000 -0.450000 0.043133 1.000000 
-0.110000 -0.450000 0.040407 1.000000 
-0.100000 -0.450000 0.037631 1.000000 
-0.090000 -0.450000 0.034827 1.000000 
-0.080000 -0.450000 0.032024 1.000000 
-0.070000 -0.450000 0.029245 1.000000 
-0.060000 -0.450000 0.026514 1.000000 
-0.050000 -0.450000 0.023854 1.000000 
-0.040000 -0.450000 0.021291 1.000000 
-0.030000 -0.450000 0.018830 1.000000 
-0.020000 -0.450000 0.016485 1.000000 
-0.010000 -0.450000 0.014282 1.000000 
0.000000 -0.450000 0.012218 1.000000 
0.010000 -0.450000 0.010291 1.000000 
0.020000 -0.450000 0.008510 1.000000 
0.030000 -0.450000 0.006887 1.000000 
0.040000 -0.450000 0.005401 1.000000 
0.050000 -0.450000 0.004050 1.000000 
0.060000 -0.450000 0.002841 1.000000 
0.070000 -0.450000 0.001762 1.000000 
0.080000 -0.450000 0.000798 1.000000 
0.090000 -0.450000 -0.000058 1.000000 
0.100000 -0.450000 -0.000797 1.000000 
0.110000 -0.450000 -0.001446 1.000000 
0.120000 -0.450000 -0.002010 1.000000 
0.130000 -0.450000 -0.002491 1.000000 
0.140000 -0.450000 -0.002896 1.000000 
0.150000 -0.450000 -0.003236 1.000000 
0.160000 -0.450000 -0.003517 1.000000 
0.170000 -0.450000 -0.003734 1.000000 
0.180000 -0.450000 -0.003898 1.000000 
0.190000 -0.450000 -0.004013 1.000000 
0.200000 -0.450000 -0.004076 1.000000 
0.210000 -0.450000 -0.004086 1.000000 
0.220000 -0.450000 -0.004047 1.000000 
0.230000 -0.450000 -0.003958 1.000000 
0.240000 -0.450000 -0.003807 1.000000 
0.250000 -0.450000 -0.003594 1.000000 
0.260000 -0.450000 -0.003315 1.000000 
0.270000 -0.450000 -0.002961 1.000000 
0.280000 -0.450000 -0.002516 1.000000 
0.290000 -0.450000 -0.001982 1.000000 
0.300000 -0.450000 -0.001356 1.000000 
0.310000 -0.450000 -0.000622 1.000000 
0.320000 -0.450000 0.000216 1.000000 
0.330000 -0.450000 0.001149 1.000000 
0.340000 -0.450000 0.002169 1.000000 
0.350000 -0.450000 0.003275 1.000000 
0.360000 -0.450000 0.004433 1.000000 
0.370000 -0.450000 0.005621 1.000000 
0.380000 -0.450000 0.006809 1.000000 
0.390000 -0.450000 0.007961 1.000000 
0.400000 -0.450000 0.009055 1.000000 
0.410000 -0.450000 0.010076 1.000000 
0.420000 -0.450000 0.011025 1.000000 
0.430000 -0.450000 0.011958 1.000000 
0.440000 -0.450000 0.012946 1.000000 
0.450000 -0.450000 0.014068 1.000000 
0.460000 -0.450000 0.015330 1.000000 
0.470000 -0.450000 0.016537 1.000000 
0.480000 -0.450000 0.017357 1.000000 
0.490000 -0.450000 0.017402 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.025416 1.000000 
-0.490000 -0.440000 0.026707 1.000000 
-0.480000 -0.440000 0.028495 1.000000 
-0.470000 -0.440000 0.030120 1.000000 
-0.460000 -0.440000 0.032586 1.000000 
-0.450000 -0.440000 0.036031 1.000000 
-0.440000 -0.440000 0.040044 1.000000 
-0.430000 -0.440000 0.044064 1.000000 
-0.420000 -0.440000 0.047811 1.000000 
