-0.500000 -0.500000 0.008032 1.000000 
-0.490000 -0.500000 0.002304 1.000000 
-0.480000 -0.500000 -0.007955 1.000000 
-0.470000 -0.500000 -0.014120 1.000000 
-0.460000 -0.500000 -0.015264 1.000000 
-0.450000 -0.500000 -0.012952 1.000000 
-0.440000 -0.500000 -0.008897 1.000000 
-0.430000 -0.500000 -0.004341 1.000000 
-0.420000 -0.500000 0.000303 1.000000 
-0.410000 -0.500000 0.004912 1.000000 
-0.400000 -0.500000 0.009357 1.000000 
-0.390000 -0.500000 0.013551 1.000000 
-0.380000 -0.500000 0.017416 1.000000 
-0.370000 -0.500000 0.020873 1.000000 
-0.360000 -0.500000 0.023904 1.000000 
-0.350000 -0.500000 0.026556 1.000000 
-0.340000 -0.500000 0.028848 1.000000 
-0.330000 -0.500000 0.030751 1.000000 
-0.320000 -0.500000 0.032349 1.000000 
-0.310000 -0.500000 0.033671 1.000000 
-0.300000 -0.500000 0.034732 1.000000 
-0.290000 -0.500000 0.035550 1.000000 
-0.280000 -0.500000 0.036176 1.000000 
-0.270000 -0.500000 0.036632 1.000000 
-0.260000 -0.500000 0.036920 1.000000 
-0.250000 -0.500000 0.037075 1.000000 
-0.240000 -0.500000 0.037121 1.000000 
-0.230000 -0.500000 0.037067 1.000000 
-0.220000 -0.500000 0.036922 1.000000 
-0.210000 -0.500000 0.036709 1.000000 
-0.200000 -0.500000 0.036440 1.000000 
-0.190000 -0.500000 0.036118 1.000000 
-0.180000 -0.500000 0.035756 1.000000 
-0.170000 -0.500000 0.035364 1.000000 
-0.160000 -0.500000 0.034948 1.000000 
-0.150000 -0.500000 0.034513 1.000000 
-0.140000 -0.500000 0.034066 1.000000 
-0.130000 -0.500000 0.033612 1.000000 
-0.120000 -0.500000 0.033156 1.000000 
-0.110000 -0.500000 0.032700 1.000000 
-0.100000 -0.500000 0.032247 1.000000 
-0.090000 -0.500000 0.031801 1.000000 
-0.080000 -0.500000 0.031364 1.000000 
-0.070000 -0.500000 0.030939 1.000000 
-0.060000 -0.500000 0.030528 1.000000 
-0.050000 -0.500000 0.030134 1.000000 
-0.040000 -0.500000 0.029761 1.000000 
-0.030000 -0.500000 0.029408 1.000000 
-0.020000 -0.500000 0.029077 1.000000 
-0.010000 -0.500000 0.028772 1.000000 
0.000000 -0.500000 0.028491 1.000000 
0.010000 -0.500000 0.028234 1.000000 
0.020000 -0.500000 0.028001 1.000000 
0.030000 -0.500000 0.027796 1.000000 
0.040000 -0.500000 0.027616 1.000000 
0.050000 -0.500000 0.027464 1.000000 
0.060000 -0.500000 0.027343 1.000000 
0.070000 -0.500000 0.027252 1.000000 
0.080000 -0.500000 0.027185 1.000000 
0.090000 -0.500000 0.027141 1.000000 
0.100000 -0.500000 0.027120 1.000000 
0.110000 -0.500000 0.027117 1.000000 
0.120000 -0.500000 0.027130 1.000000 
0.130000 -0.500000 0.027159 1.000000 
0.140000 -0.500000 0.027204 1.000000 
0.150000 -0.500000 0.027259 1.000000 
0.160000 -0.500000 0.027323 1.000000 
0.170000 -0.500000 0.027391 1.000000 
0.180000 -0.500000 0.027460 1.000000 
0.190000 -0.500000 0.027527 1.000000 
0.200000 -0.500000 0.027587 1.000000 
0.210000 -0.500000 0.027636 1.000000 
0.220000 -0.500000 0.027670 1.000000 
0.230000 -0.500000 0.027682 1.000000 
0.240000 -0.500000 0.027661 1.000000 
0.250000 -0.500000 0.027600 1.000000 
0.260000 -0.500000 0.027489 1.000000 
0.270000 -0.500000 0.027315 1.000000 
0.280000 -0.500000 0.027055 1.000000 
0.290000 -0.500000 0.026701 1.000000 
0.300000 -0.500000 0.026235 1.000000 
0.310000 -0.500000 0.025618 1.000000 
0.320000 -0.500000 0.024831 1.000000 
0.330000 -0.500000 0.023855 1.000000 
0.340000 -0.500000 0.022659 1.000000 
0.350000 -0.500000 0.021169 1.000000 
0.360000 -0.500000 0.019393 1.000000 
0.370000 -0.500000 0.017301 1.000000 
0.380000 -0.500000 0.014835 1.000000 
0.390000 -0.500000 0.011976 1.000000 
0.400000 -0.500000 0.008754 1.000000 
0.410000 -0.500000 0.005193 1.000000 
0.420000 -0.500000 0.001317 1.000000 
0.430000 -0.500000 -0.002700 1.000000 
0.440000 -0.500000 -0.006712 1.000000 
0.450000 -0.500000 -0.010589 1.000000 
0.460000 -0.500000 -0.013922 1.000000 
0.470000 -0.500000 -0.015225 1.000000 
0.480000 -0.500000 -0.011767 1.000000 
0.490000 -0.500000 -0.002921 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007999 1.000000 
-0.490000 -0.490000 0.002257 1.000000 
-0.480000 -0.490000 -0.007976 1.000000 
-0.470000 -0.490000 -0.013957 1.000000 
-0.460000 -0.490000 -0.014716 1.000000 
-0.450000 -0.490000 -0.011799 1.000000 
-0.440000 -0.490000 -0.006914 1.000000 
-0.430000 -0.490000 -0.001374 1.000000 
-0.420000 -0.490000 0.004328 1.000000 
-0.410000 -0.490000 0.009995 1.000000 
-0.400000 -0.490000 0.015410 1.000000 
-0.390000 -0.490000 0.020443 1.000000 
