-0.500000 -0.500000 0.022063 1.000000 
-0.490000 -0.500000 0.021787 1.000000 
-0.480000 -0.500000 0.022426 1.000000 
-0.470000 -0.500000 0.023981 1.000000 
-0.460000 -0.500000 0.025028 1.000000 
-0.450000 -0.500000 0.025330 1.000000 
-0.440000 -0.500000 0.025217 1.000000 
-0.430000 -0.500000 0.025032 1.000000 
-0.420000 -0.500000 0.024871 1.000000 
-0.410000 -0.500000 0.024746 1.000000 
-0.400000 -0.500000 0.024661 1.000000 
-0.390000 -0.500000 0.024610 1.000000 
-0.380000 -0.500000 0.024589 1.000000 
-0.370000 -0.500000 0.024597 1.000000 
-0.360000 -0.500000 0.024626 1.000000 
-0.350000 -0.500000 0.024671 1.000000 
-0.340000 -0.500000 0.024724 1.000000 
-0.330000 -0.500000 0.024783 1.000000 
-0.320000 -0.500000 0.024842 1.000000 
-0.310000 -0.500000 0.024897 1.000000 
-0.300000 -0.500000 0.024946 1.000000 
-0.290000 -0.500000 0.024985 1.000000 
-0.280000 -0.500000 0.025013 1.000000 
-0.270000 -0.500000 0.025030 1.000000 
-0.260000 -0.500000 0.025032 1.000000 
-0.250000 -0.500000 0.025019 1.000000 
-0.240000 -0.500000 0.024993 1.000000 
-0.230000 -0.500000 0.024953 1.000000 
-0.220000 -0.500000 0.024898 1.000000 
-0.210000 -0.500000 0.024829 1.000000 
-0.200000 -0.500000 0.024747 1.000000 
-0.190000 -0.500000 0.024652 1.000000 
-0.180000 -0.500000 0.024543 1.000000 
-0.170000 -0.500000 0.024424 1.000000 
-0.160000 -0.500000 0.024294 1.000000 
-0.150000 -0.500000 0.024152 1.000000 
-0.140000 -0.500000 0.024000 1.000000 
-0.130000 -0.500000 0.023838 1.000000 
-0.120000 -0.500000 0.023667 1.000000 
-0.110000 -0.500000 0.023486 1.000000 
-0.100000 -0.500000 0.023299 1.000000 
-0.090000 -0.500000 0.023105 1.000000 
-0.080000 -0.500000 0.022904 1.000000 
-0.070000 -0.500000 0.022698 1.000000 
-0.060000 -0.500000 0.022488 1.000000 
-0.050000 -0.500000 0.022274 1.000000 
-0.040000 -0.500000 0.022057 1.000000 
-0.030000 -0.500000 0.021838 1.000000 
-0.020000 -0.500000 0.021618 1.000000 
-0.010000 -0.500000 0.021400 1.000000 
0.000000 -0.500000 0.021182 1.000000 
0.010000 -0.500000 0.020967 1.000000 
0.020000 -0.500000 0.020754 1.000000 
0.030000 -0.500000 0.020545 1.000000 
0.040000 -0.500000 0.020340 1.000000 
0.050000 -0.500000 0.020139 1.000000 
0.060000 -0.500000 0.019943 1.000000 
0.070000 -0.500000 0.019753 1.000000 
0.080000 -0.500000 0.019568 1.000000 
0.090000 -0.500000 0.019389 1.000000 
0.100000 -0.500000 0.019216 1.000000 
0.110000 -0.500000 0.019048 1.000000 
0.120000 -0.500000 0.018887 1.000000 
0.130000 -0.500000 0.018731 1.000000 
0.140000 -0.500000 0.018582 1.000000 
0.150000 -0.500000 0.018439 1.000000 
0.160000 -0.500000 0.018302 1.000000 
0.170000 -0.500000 0.018171 1.000000 
0.180000 -0.500000 0.018047 1.000000 
0.190000 -0.500000 0.017928 1.000000 
0.200000 -0.500000 0.017816 1.000000 
0.210000 -0.500000 0.017710 1.000000 
0.220000 -0.500000 0.017611 1.000000 
0.230000 -0.500000 0.017517 1.000000 
0.240000 -0.500000 0.017431 1.000000 
0.250000 -0.500000 0.017352 1.000000 
0.260000 -0.500000 0.017280 1.000000 
0.270000 -0.500000 0.017216 1.000000 
0.280000 -0.500000 0.017160 1.000000 
0.290000 -0.500000 0.017112 1.000000 
0.300000 -0.500000 0.017072 1.000000 
0.310000 -0.500000 0.017042 1.000000 
0.320000 -0.500000 0.017022 1.000000 
0.330000 -0.500000 0.017011 1.000000 
0.340000 -0.500000 0.017010 1.000000 
0.350000 -0.500000 0.017020 1.000000 
