-0.500000 -0.500000 0.019920 1.000000 
-0.490000 -0.500000 0.024826 1.000000 
-0.480000 -0.500000 0.025085 1.000000 
-0.470000 -0.500000 0.017194 1.000000 
-0.460000 -0.500000 0.010709 1.000000 
-0.450000 -0.500000 0.008170 1.000000 
-0.440000 -0.500000 0.008609 1.000000 
-0.430000 -0.500000 0.010208 1.000000 
-0.420000 -0.500000 0.012188 1.000000 
-0.410000 -0.500000 0.014295 1.000000 
-0.400000 -0.500000 0.016360 1.000000 
-0.390000 -0.500000 0.018275 1.000000 
-0.380000 -0.500000 0.019991 1.000000 
-0.370000 -0.500000 0.021468 1.000000 
-0.360000 -0.500000 0.022713 1.000000 
-0.350000 -0.500000 0.023760 1.000000 
-0.340000 -0.500000 0.024629 1.000000 
-0.330000 -0.500000 0.025315 1.000000 
-0.320000 -0.500000 0.025863 1.000000 
-0.310000 -0.500000 0.026291 1.000000 
-0.300000 -0.500000 0.026610 1.000000 
-0.290000 -0.500000 0.026831 1.000000 
-0.280000 -0.500000 0.026977 1.000000 
-0.270000 -0.500000 0.027058 1.000000 
-0.260000 -0.500000 0.027076 1.000000 
-0.250000 -0.500000 0.027046 1.000000 
-0.240000 -0.500000 0.026976 1.000000 
-0.230000 -0.500000 0.026871 1.000000 
-0.220000 -0.500000 0.026735 1.000000 
-0.210000 -0.500000 0.026575 1.000000 
-0.200000 -0.500000 0.026395 1.000000 
-0.190000 -0.500000 0.026197 1.000000 
-0.180000 -0.500000 0.025985 1.000000 
-0.170000 -0.500000 0.025762 1.000000 
-0.160000 -0.500000 0.025530 1.000000 
-0.150000 -0.500000 0.025290 1.000000 
-0.140000 -0.500000 0.025044 1.000000 
-0.130000 -0.500000 0.024794 1.000000 
-0.120000 -0.500000 0.024540 1.000000 
-0.110000 -0.500000 0.024284 1.000000 
-0.100000 -0.500000 0.024026 1.000000 
-0.090000 -0.500000 0.023768 1.000000 
-0.080000 -0.500000 0.023510 1.000000 
-0.070000 -0.500000 0.023253 1.000000 
-0.060000 -0.500000 0.022998 1.000000 
-0.050000 -0.500000 0.022746 1.000000 
-0.040000 -0.500000 0.022498 1.000000 
-0.030000 -0.500000 0.022254 1.000000 
-0.020000 -0.500000 0.022016 1.000000 
-0.010000 -0.500000 0.021787 1.000000 
0.000000 -0.500000 0.021567 1.000000 
0.010000 -0.500000 0.021355 1.000000 
0.020000 -0.500000 0.021154 1.000000 
0.030000 -0.500000 0.020963 1.000000 
0.040000 -0.500000 0.020781 1.000000 
0.050000 -0.500000 0.020610 1.000000 
0.060000 -0.500000 0.020448 1.000000 
0.070000 -0.500000 0.020297 1.000000 
0.080000 -0.500000 0.020156 1.000000 
0.090000 -0.500000 0.020024 1.000000 
0.100000 -0.500000 0.019901 1.000000 
0.110000 -0.500000 0.019787 1.000000 
0.120000 -0.500000 0.019680 1.000000 
