-0.500000 -0.500000 0.023963 1.000000 
-0.490000 -0.500000 0.024456 1.000000 
-0.480000 -0.500000 0.025345 1.000000 
-0.470000 -0.500000 0.026148 1.000000 
-0.460000 -0.500000 0.026776 1.000000 
-0.450000 -0.500000 0.027169 1.000000 
-0.440000 -0.500000 0.027305 1.000000 
-0.430000 -0.500000 0.027273 1.000000 
-0.420000 -0.500000 0.027159 1.000000 
-0.410000 -0.500000 0.027009 1.000000 
-0.400000 -0.500000 0.026852 1.000000 
-0.390000 -0.500000 0.026703 1.000000 
-0.380000 -0.500000 0.026568 1.000000 
-0.370000 -0.500000 0.026453 1.000000 
-0.360000 -0.500000 0.026360 1.000000 
-0.350000 -0.500000 0.026287 1.000000 
-0.340000 -0.500000 0.026234 1.000000 
-0.330000 -0.500000 0.026203 1.000000 
-0.320000 -0.500000 0.026188 1.000000 
-0.310000 -0.500000 0.026186 1.000000 
-0.300000 -0.500000 0.026196 1.000000 
-0.290000 -0.500000 0.026213 1.000000 
-0.280000 -0.500000 0.026234 1.000000 
-0.270000 -0.500000 0.026256 1.000000 
-0.260000 -0.500000 0.026277 1.000000 
-0.250000 -0.500000 0.026293 1.000000 
-0.240000 -0.500000 0.026304 1.000000 
-0.230000 -0.500000 0.026308 1.000000 
-0.220000 -0.500000 0.026302 1.000000 
-0.210000 -0.500000 0.026286 1.000000 
-0.200000 -0.500000 0.026261 1.000000 
-0.190000 -0.500000 0.026224 1.000000 
-0.180000 -0.500000 0.026176 1.000000 
-0.170000 -0.500000 0.026117 1.000000 
-0.160000 -0.500000 0.026046 1.000000 
-0.150000 -0.500000 0.025963 1.000000 
-0.140000 -0.500000 0.025870 1.000000 
-0.130000 -0.500000 0.025766 1.000000 
-0.120000 -0.500000 0.025651 1.000000 
-0.110000 -0.500000 0.025525 1.000000 
-0.100000 -0.500000 0.025390 1.000000 
-0.090000 -0.500000 0.025247 1.000000 
-0.080000 -0.500000 0.025092 1.000000 
-0.070000 -0.500000 0.024929 1.000000 
-0.060000 -0.500000 0.024757 1.000000 
-0.050000 -0.500000 0.024577 1.000000 
-0.040000 -0.500000 0.024391 1.000000 
-0.030000 -0.500000 0.024197 1.000000 
-0.020000 -0.500000 0.023997 1.000000 
-0.010000 -0.500000 0.023791 1.000000 
0.000000 -0.500000 0.023580 1.000000 
0.010000 -0.500000 0.023365 1.000000 
0.020000 -0.500000 0.023147 1.000000 
0.030000 -0.500000 0.022928 1.000000 
0.040000 -0.500000 0.022708 1.000000 
0.050000 -0.500000 0.022489 1.000000 
0.060000 -0.500000 0.022270 1.000000 
0.070000 -0.500000 0.022054 1.000000 
0.080000 -0.500000 0.021840 1.000000 
0.090000 -0.500000 0.021628 1.000000 
0.100000 -0.500000 0.021421 1.000000 
0.110000 -0.500000 0.021217 1.000000 
0.120000 -0.500000 0.021017 1.000000 
0.130000 -0.500000 0.020822 1.000000 
0.140000 -0.500000 0.020631 1.000000 
0.150000 -0.500000 0.020446 1.000000 
0.160000 -0.500000 0.020265 1.000000 
0.170000 -0.500000 0.020090 1.000000 
0.180000 -0.500000 0.019920 1.000000 
0.190000 -0.500000 0.019755 1.000000 
0.200000 -0.500000 0.019597 1.000000 
0.210000 -0.500000 0.019444 1.000000 
0.220000 -0.500000 0.019298 1.000000 
0.230000 -0.500000 0.019158 1.000000 
0.240000 -0.500000 0.019026 1.000000 
0.250000 -0.500000 0.018902 1.000000 
0.260000 -0.500000 0.018785 1.000000 
0.270000 -0.500000 0.018677 1.000000 
0.280000 -0.500000 0.018579 1.000000 
0.290000 -0.500000 0.018491 1.000000 
0.300000 -0.500000 0.018415 1.000000 
0.310000 -0.500000 0.018351 1.000000 
0.320000 -0.500000 0.018301 1.000000 
0.330000 -0.500000 0.018266 1.000000 
0.340000 -0.500000 0.018245 1.000000 
0.350000 -0.500000 0.018242 1.000000 
0.360000 -0.500000 0.018256 1.000000 
0.370000 -0.500000 0.018285 1.000000 
0.380000 -0.500000 0.018332 1.000000 
0.390000 -0.500000 0.018395 1.000000 
0.400000 -0.500000 0.018469 1.000000 
0.410000 -0.500000 0.018549 1.000000 
