-0.500000 -0.500000 0.023848 1.000000 
-0.490000 -0.500000 0.024401 1.000000 
-0.480000 -0.500000 0.025185 1.000000 
-0.470000 -0.500000 0.025897 1.000000 
-0.460000 -0.500000 0.026571 1.000000 
-0.450000 -0.500000 0.027048 1.000000 
-0.440000 -0.500000 0.027259 1.000000 
-0.430000 -0.500000 0.027293 1.000000 
-0.420000 -0.500000 0.027231 1.000000 
-0.410000 -0.500000 0.027114 1.000000 
-0.400000 -0.500000 0.026968 1.000000 
-0.390000 -0.500000 0.026816 1.000000 
-0.380000 -0.500000 0.026666 1.000000 
-0.370000 -0.500000 0.026525 1.000000 
-0.360000 -0.500000 0.026396 1.000000 
-0.350000 -0.500000 0.026280 1.000000 
-0.340000 -0.500000 0.026176 1.000000 
-0.330000 -0.500000 0.026085 1.000000 
-0.320000 -0.500000 0.026006 1.000000 
-0.310000 -0.500000 0.025937 1.000000 
-0.300000 -0.500000 0.025875 1.000000 
-0.290000 -0.500000 0.025819 1.000000 
-0.280000 -0.500000 0.025767 1.000000 
-0.270000 -0.500000 0.025715 1.000000 
-0.260000 -0.500000 0.025662 1.000000 
-0.250000 -0.500000 0.025606 1.000000 
-0.240000 -0.500000 0.025546 1.000000 
-0.230000 -0.500000 0.025481 1.000000 
-0.220000 -0.500000 0.025408 1.000000 
-0.210000 -0.500000 0.025328 1.000000 
-0.200000 -0.500000 0.025239 1.000000 
-0.190000 -0.500000 0.025142 1.000000 
-0.180000 -0.500000 0.025036 1.000000 
-0.170000 -0.500000 0.024922 1.000000 
-0.160000 -0.500000 0.024799 1.000000 
-0.150000 -0.500000 0.024667 1.000000 
-0.140000 -0.500000 0.024526 1.000000 
-0.130000 -0.500000 0.024376 1.000000 
-0.120000 -0.500000 0.024217 1.000000 
-0.110000 -0.500000 0.024050 1.000000 
-0.100000 -0.500000 0.023876 1.000000 
-0.090000 -0.500000 0.023695 1.000000 
-0.080000 -0.500000 0.023507 1.000000 
-0.070000 -0.500000 0.023314 1.000000 
-0.060000 -0.500000 0.023115 1.000000 
-0.050000 -0.500000 0.022912 1.000000 
-0.040000 -0.500000 0.022704 1.000000 
-0.030000 -0.500000 0.022494 1.000000 
-0.020000 -0.500000 0.022282 1.000000 
-0.010000 -0.500000 0.022070 1.000000 
0.000000 -0.500000 0.021858 1.000000 
0.010000 -0.500000 0.021647 1.000000 
0.020000 -0.500000 0.021437 1.000000 
0.030000 -0.500000 0.021231 1.000000 
0.040000 -0.500000 0.021027 1.000000 
0.050000 -0.500000 0.020827 1.000000 
0.060000 -0.500000 0.020632 1.000000 
0.070000 -0.500000 0.020442 1.000000 
0.080000 -0.500000 0.020257 1.000000 
0.090000 -0.500000 0.020077 1.000000 
0.100000 -0.500000 0.019905 1.000000 
0.110000 -0.500000 0.019738 1.000000 
0.120000 -0.500000 0.019578 1.000000 
0.130000 -0.500000 0.019425 1.000000 
0.140000 -0.500000 0.019280 1.000000 
0.150000 -0.500000 0.019142 1.000000 
0.160000 -0.500000 0.019012 1.000000 
0.170000 -0.500000 0.018891 1.000000 
0.180000 -0.500000 0.018779 1.000000 
0.190000 -0.500000 0.018675 1.000000 
0.200000 -0.500000 0.018580 1.000000 
0.210000 -0.500000 0.018495 1.000000 
0.220000 -0.500000 0.018420 1.000000 
0.230000 -0.500000 0.018354 1.000000 
0.240000 -0.500000 0.018300 1.000000 
0.250000 -0.500000 0.018256 1.000000 
0.260000 -0.500000 0.018223 1.000000 
0.270000 -0.500000 0.018200 1.000000 
0.280000 -0.500000 0.018189 1.000000 
0.290000 -0.500000 0.018188 1.000000 
0.300000 -0.500000 0.018197 1.000000 
0.310000 -0.500000 0.018218 1.000000 
0.320000 -0.500000 0.018249 1.000000 
0.330000 -0.500000 0.018288 1.000000 
0.340000 -0.500000 0.018335 1.000000 
0.350000 -0.500000 0.018389 1.000000 
0.360000 -0.500000 0.018446 1.000000 
0.370000 -0.500000 0.018503 1.000000 
0.380000 -0.500000 0.018555 1.000000 
0.390000 -0.500000 0.018596 1.000000 
0.400000 -0.500000 0.018620 1.000000 
0.410000 -0.500000 0.018618 1.000000 
0.420000 -0.500000 0.018569 1.000000 
0.430000 -0.500000 0.018464 1.000000 
0.440000 -0.500000 0.018298 1.000000 
0.450000 -0.500000 0.018087 1.000000 
0.460000 -0.500000 0.017861 1.000000 
0.470000 -0.500000 0.017595 1.000000 
0.480000 -0.500000 0.017147 1.000000 
0.490000 -0.500000 0.016349 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023849 1.000000 
-0.490000 -0.490000 0.024418 1.000000 
-0.480000 -0.490000 0.025252 1.000000 
-0.470000 -0.490000 0.026044 1.000000 
-0.460000 -0.490000 0.026810 1.000000 
-0.450000 -0.490000 0.027383 1.000000 
-0.440000 -0.490000 0.027693 1.000000 
-0.430000 -0.490000 0.027832 1.000000 
-0.420000 -0.490000 0.027884 1.000000 
-0.410000 -0.490000 0.027896 1.000000 
-0.400000 -0.490000 0.027898 1.000000 
-0.390000 -0.490000 0.027911 1.000000 
-0.380000 -0.490000 0.027945 1.000000 
-0.370000 -0.490000 0.028009 1.000000 
-0.360000 -0.490000 0.028104 1.000000 
-0.350000 -0.490000 0.028227 1.000000 
-0.340000 -0.490000 0.028378 1.000000 
-0.330000 -0.490000 0.028556 1.000000 
-0.320000 -0.490000 0.028752 1.000000 
-0.310000 -0.490000 0.028961 1.000000 
-0.300000 -0.490000 0.029175 1.000000 
-0.290000 -0.490000 0.029388 1.000000 
-0.280000 -0.490000 0.029591 1.000000 
-0.270000 -0.490000 0.029780 1.000000 
-0.260000 -0.490000 0.029944 1.000000 
-0.250000 -0.490000 0.030081 1.000000 
-0.240000 -0.490000 0.030186 1.000000 
-0.230000 -0.490000 0.030255 1.000000 
-0.220000 -0.490000 0.030281 1.000000 
-0.210000 -0.490000 0.030267 1.000000 
-0.200000 -0.490000 0.030210 1.000000 
-0.190000 -0.490000 0.030106 1.000000 
-0.180000 -0.490000 0.029956 1.000000 
-0.170000 -0.490000 0.029763 1.000000 
-0.160000 -0.490000 0.029527 1.000000 
-0.150000 -0.490000 0.029244 1.000000 
-0.140000 -0.490000 0.028922 1.000000 
-0.130000 -0.490000 0.028564 1.000000 
-0.120000 -0.490000 0.028170 1.000000 
-0.110000 -0.490000 0.027743 1.000000 
-0.100000 -0.490000 0.027290 1.000000 
-0.090000 -0.490000 0.026813 1.000000 
-0.080000 -0.490000 0.026314 1.000000 
-0.070000 -0.490000 0.025799 1.000000 
-0.060000 -0.490000 0.025274 1.000000 
-0.050000 -0.490000 0.024740 1.000000 
-0.040000 -0.490000 0.024202 1.000000 
-0.030000 -0.490000 0.023663 1.000000 
-0.020000 -0.490000 0.023127 1.000000 
-0.010000 -0.490000 0.022597 1.000000 
0.000000 -0.490000 0.022076 1.000000 
0.010000 -0.490000 0.021565 1.000000 
0.020000 -0.490000 0.021067 1.000000 
0.030000 -0.490000 0.020586 1.000000 
0.040000 -0.490000 0.020121 1.000000 
0.050000 -0.490000 0.019673 1.000000 
0.060000 -0.490000 0.019247 1.000000 
0.070000 -0.490000 0.018841 1.000000 
0.080000 -0.490000 0.018457 1.000000 
0.090000 -0.490000 0.018093 1.000000 
0.100000 -0.490000 0.017754 1.000000 
0.110000 -0.490000 0.017438 1.000000 
0.120000 -0.490000 0.017143 1.000000 
0.130000 -0.490000 0.016872 1.000000 
0.140000 -0.490000 0.016626 1.000000 
0.150000 -0.490000 0.016401 1.000000 
0.160000 -0.490000 0.016198 1.000000 
0.170000 -0.490000 0.016020 1.000000 
0.180000 -0.490000 0.015864 1.000000 
0.190000 -0.490000 0.015730 1.000000 
0.200000 -0.490000 0.015619 1.000000 
0.210000 -0.490000 0.015531 1.000000 
0.220000 -0.490000 0.015466 1.000000 
0.230000 -0.490000 0.015422 1.000000 
0.240000 -0.490000 0.015403 1.000000 
0.250000 -0.490000 0.015407 1.000000 
0.260000 -0.490000 0.015432 1.000000 
0.270000 -0.490000 0.015481 1.000000 
0.280000 -0.490000 0.015555 1.000000 
0.290000 -0.490000 0.015650 1.000000 
0.300000 -0.490000 0.015767 1.000000 
0.310000 -0.490000 0.015907 1.000000 
0.320000 -0.490000 0.016068 1.000000 
0.330000 -0.490000 0.016247 1.000000 
0.340000 -0.490000 0.016443 1.000000 
0.350000 -0.490000 0.016656 1.000000 
0.360000 -0.490000 0.016877 1.000000 
0.370000 -0.490000 0.017104 1.000000 
0.380000 -0.490000 0.017330 1.000000 
0.390000 -0.490000 0.017544 1.000000 
0.400000 -0.490000 0.017739 1.000000 
0.410000 -0.490000 0.017900 1.000000 
0.420000 -0.490000 0.018003 1.000000 
0.430000 -0.490000 0.018034 1.000000 
0.440000 -0.490000 0.017988 1.000000 
0.450000 -0.490000 0.017876 1.000000 
0.460000 -0.490000 0.017728 1.000000 
0.470000 -0.490000 0.017519 1.000000 
0.480000 -0.490000 0.017112 1.000000 
0.490000 -0.490000 0.016338 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023852 1.000000 
-0.490000 -0.480000 0.024469 1.000000 
-0.480000 -0.480000 0.025451 1.000000 
-0.470000 -0.480000 0.026473 1.000000 
-0.460000 -0.480000 0.027497 1.000000 
-0.450000 -0.480000 0.028336 1.000000 
-0.440000 -0.480000 0.028913 1.000000 
-0.430000 -0.480000 0.029333 1.000000 
-0.420000 -0.480000 0.029693 1.000000 
-0.410000 -0.480000 0.030049 1.000000 
-0.400000 -0.480000 0.030445 1.000000 
-0.390000 -0.480000 0.030897 1.000000 
-0.380000 -0.480000 0.031413 1.000000 
-0.370000 -0.480000 0.032001 1.000000 
-0.360000 -0.480000 0.032659 1.000000 
-0.350000 -0.480000 0.033371 1.000000 
-0.340000 -0.480000 0.034126 1.000000 
-0.330000 -0.480000 0.034911 1.000000 
-0.320000 -0.480000 0.035701 1.000000 
-0.310000 -0.480000 0.036476 1.000000 
-0.300000 -0.480000 0.037215 1.000000 
-0.290000 -0.480000 0.037893 1.000000 
-0.280000 -0.480000 0.038500 1.000000 
-0.270000 -0.480000 0.039022 1.000000 
-0.260000 -0.480000 0.039435 1.000000 
-0.250000 -0.480000 0.039740 1.000000 
-0.240000 -0.480000 0.039934 1.000000 
-0.230000 -0.480000 0.040012 1.000000 
-0.220000 -0.480000 0.039958 1.000000 
-0.210000 -0.480000 0.039791 1.000000 
-0.200000 -0.480000 0.039513 1.000000 
-0.190000 -0.480000 0.039115 1.000000 
-0.180000 -0.480000 0.038607 1.000000 
-0.170000 -0.480000 0.038003 1.000000 
-0.160000 -0.480000 0.037309 1.000000 
-0.150000 -0.480000 0.036519 1.000000 
-0.140000 -0.480000 0.035658 1.000000 
-0.130000 -0.480000 0.034733 1.000000 
-0.120000 -0.480000 0.033750 1.000000 
-0.110000 -0.480000 0.032718 1.000000 
-0.100000 -0.480000 0.031651 1.000000 
-0.090000 -0.480000 0.030558 1.000000 
-0.080000 -0.480000 0.029446 1.000000 
-0.070000 -0.480000 0.028325 1.000000 
-0.060000 -0.480000 0.027204 1.000000 
-0.050000 -0.480000 0.026091 1.000000 
-0.040000 -0.480000 0.024994 1.000000 
-0.030000 -0.480000 0.023917 1.000000 
-0.020000 -0.480000 0.022866 1.000000 
-0.010000 -0.480000 0.021850 1.000000 
0.000000 -0.480000 0.020870 1.000000 
0.010000 -0.480000 0.019927 1.000000 
0.020000 -0.480000 0.019026 1.000000 
0.030000 -0.480000 0.018173 1.000000 
0.040000 -0.480000 0.017365 1.000000 
0.050000 -0.480000 0.016601 1.000000 
0.060000 -0.480000 0.015888 1.000000 
0.070000 -0.480000 0.015223 1.000000 
0.080000 -0.480000 0.014602 1.000000 
0.090000 -0.480000 0.014026 1.000000 
0.100000 -0.480000 0.013499 1.000000 
0.110000 -0.480000 0.013014 1.000000 
0.120000 -0.480000 0.012569 1.000000 
0.130000 -0.480000 0.012167 1.000000 
0.140000 -0.480000 0.011805 1.000000 
0.150000 -0.480000 0.011480 1.000000 
0.160000 -0.480000 0.011189 1.000000 
0.170000 -0.480000 0.010938 1.000000 
0.180000 -0.480000 0.010720 1.000000 
0.190000 -0.480000 0.010535 1.000000 
0.200000 -0.480000 0.010383 1.000000 
0.210000 -0.480000 0.010266 1.000000 
0.220000 -0.480000 0.010181 1.000000 
0.230000 -0.480000 0.010129 1.000000 
0.240000 -0.480000 0.010114 1.000000 
