-0.500000 -0.500000 0.022414 1.000000 
-0.490000 -0.500000 0.023372 1.000000 
-0.480000 -0.500000 0.024679 1.000000 
-0.470000 -0.500000 0.024990 1.000000 
-0.460000 -0.500000 0.024803 1.000000 
-0.450000 -0.500000 0.024626 1.000000 
-0.440000 -0.500000 0.024682 1.000000 
-0.430000 -0.500000 0.024908 1.000000 
-0.420000 -0.500000 0.025201 1.000000 
-0.410000 -0.500000 0.025507 1.000000 
-0.400000 -0.500000 0.025798 1.000000 
-0.390000 -0.500000 0.026065 1.000000 
-0.380000 -0.500000 0.026303 1.000000 
-0.370000 -0.500000 0.026509 1.000000 
-0.360000 -0.500000 0.026683 1.000000 
-0.350000 -0.500000 0.026830 1.000000 
-0.340000 -0.500000 0.026951 1.000000 
-0.330000 -0.500000 0.027043 1.000000 
-0.320000 -0.500000 0.027111 1.000000 
-0.310000 -0.500000 0.027156 1.000000 
-0.300000 -0.500000 0.027179 1.000000 
-0.290000 -0.500000 0.027180 1.000000 
-0.280000 -0.500000 0.027162 1.000000 
-0.270000 -0.500000 0.027128 1.000000 
-0.260000 -0.500000 0.027076 1.000000 
-0.250000 -0.500000 0.027010 1.000000 
-0.240000 -0.500000 0.026930 1.000000 
-0.230000 -0.500000 0.026839 1.000000 
-0.220000 -0.500000 0.026734 1.000000 
-0.210000 -0.500000 0.026619 1.000000 
-0.200000 -0.500000 0.026495 1.000000 
-0.190000 -0.500000 0.026360 1.000000 
-0.180000 -0.500000 0.026217 1.000000 
-0.170000 -0.500000 0.026065 1.000000 
-0.160000 -0.500000 0.025907 1.000000 
-0.150000 -0.500000 0.025739 1.000000 
-0.140000 -0.500000 0.025566 1.000000 
-0.130000 -0.500000 0.025385 1.000000 
-0.120000 -0.500000 0.025199 1.000000 
-0.110000 -0.500000 0.025006 1.000000 
-0.100000 -0.500000 0.024808 1.000000 
-0.090000 -0.500000 0.024605 1.000000 
-0.080000 -0.500000 0.024397 1.000000 
-0.070000 -0.500000 0.024186 1.000000 
-0.060000 -0.500000 0.023972 1.000000 
-0.050000 -0.500000 0.023755 1.000000 
-0.040000 -0.500000 0.023536 1.000000 
-0.030000 -0.500000 0.023316 1.000000 
-0.020000 -0.500000 0.023096 1.000000 
-0.010000 -0.500000 0.022877 1.000000 
0.000000 -0.500000 0.022660 1.000000 
0.010000 -0.500000 0.022445 1.000000 
0.020000 -0.500000 0.022234 1.000000 
0.030000 -0.500000 0.022028 1.000000 
0.040000 -0.500000 0.021826 1.000000 
