-0.500000 -0.500000 0.010815 1.000000 
-0.490000 -0.500000 0.009284 1.000000 
-0.480000 -0.500000 0.003093 1.000000 
-0.470000 -0.500000 -0.005514 1.000000 
-0.460000 -0.500000 -0.012170 1.000000 
-0.450000 -0.500000 -0.015589 1.000000 
-0.440000 -0.500000 -0.016186 1.000000 
-0.430000 -0.500000 -0.015377 1.000000 
-0.420000 -0.500000 -0.013977 1.000000 
-0.410000 -0.500000 -0.012243 1.000000 
-0.400000 -0.500000 -0.010206 1.000000 
-0.390000 -0.500000 -0.007936 1.000000 
-0.380000 -0.500000 -0.005475 1.000000 
-0.370000 -0.500000 -0.002871 1.000000 
-0.360000 -0.500000 -0.000191 1.000000 
-0.350000 -0.500000 0.002506 1.000000 
-0.340000 -0.500000 0.005180 1.000000 
-0.330000 -0.500000 0.007783 1.000000 
-0.320000 -0.500000 0.010294 1.000000 
-0.310000 -0.500000 0.012695 1.000000 
-0.300000 -0.500000 0.014960 1.000000 
-0.290000 -0.500000 0.017073 1.000000 
-0.280000 -0.500000 0.019041 1.000000 
-0.270000 -0.500000 0.020864 1.000000 
-0.260000 -0.500000 0.022520 1.000000 
-0.250000 -0.500000 0.024028 1.000000 
-0.240000 -0.500000 0.025398 1.000000 
-0.230000 -0.500000 0.026629 1.000000 
-0.220000 -0.500000 0.027716 1.000000 
-0.210000 -0.500000 0.028683 1.000000 
-0.200000 -0.500000 0.029537 1.000000 
-0.190000 -0.500000 0.030274 1.000000 
-0.180000 -0.500000 0.030907 1.000000 
-0.170000 -0.500000 0.031450 1.000000 
-0.160000 -0.500000 0.031907 1.000000 
-0.150000 -0.500000 0.032275 1.000000 
-0.140000 -0.500000 0.032573 1.000000 
-0.130000 -0.500000 0.032806 1.000000 
-0.120000 -0.500000 0.032976 1.000000 
-0.110000 -0.500000 0.033089 1.000000 
-0.100000 -0.500000 0.033156 1.000000 
-0.090000 -0.500000 0.033180 1.000000 
-0.080000 -0.500000 0.033158 1.000000 
-0.070000 -0.500000 0.033100 1.000000 
-0.060000 -0.500000 0.033010 1.000000 
-0.050000 -0.500000 0.032888 1.000000 
-0.040000 -0.500000 0.032736 1.000000 
-0.030000 -0.500000 0.032560 1.000000 
-0.020000 -0.500000 0.032361 1.000000 
-0.010000 -0.500000 0.032141 1.000000 
0.000000 -0.500000 0.031902 1.000000 
0.010000 -0.500000 0.031648 1.000000 
0.020000 -0.500000 0.031380 1.000000 
0.030000 -0.500000 0.031099 1.000000 
0.040000 -0.500000 0.030804 1.000000 
0.050000 -0.500000 0.030494 1.000000 
0.060000 -0.500000 0.030166 1.000000 
0.070000 -0.500000 0.029820 1.000000 
0.080000 -0.500000 0.029458 1.000000 
0.090000 -0.500000 0.029082 1.000000 
0.100000 -0.500000 0.028688 1.000000 
0.110000 -0.500000 0.028277 1.000000 
0.120000 -0.500000 0.027846 1.000000 
0.130000 -0.500000 0.027391 1.000000 
0.140000 -0.500000 0.026907 1.000000 
0.150000 -0.500000 0.026393 1.000000 
0.160000 -0.500000 0.025848 1.000000 
0.170000 -0.500000 0.025263 1.000000 
0.180000 -0.500000 0.024639 1.000000 
0.190000 -0.500000 0.023975 1.000000 
0.200000 -0.500000 0.023259 1.000000 
0.210000 -0.500000 0.022485 1.000000 
0.220000 -0.500000 0.021650 1.000000 
0.230000 -0.500000 0.020749 1.000000 
0.240000 -0.500000 0.019765 1.000000 
0.250000 -0.500000 0.018697 1.000000 
0.260000 -0.500000 0.017543 1.000000 
0.270000 -0.500000 0.016292 1.000000 
0.280000 -0.500000 0.014928 1.000000 
0.290000 -0.500000 0.013460 1.000000 
0.300000 -0.500000 0.011883 1.000000 
0.310000 -0.500000 0.010185 1.000000 
0.320000 -0.500000 0.008370 1.000000 
0.330000 -0.500000 0.006449 1.000000 
0.340000 -0.500000 0.004429 1.000000 
0.350000 -0.500000 0.002308 1.000000 
0.360000 -0.500000 0.000120 1.000000 
0.370000 -0.500000 -0.002112 1.000000 
0.380000 -0.500000 -0.004358 1.000000 
0.390000 -0.500000 -0.006575 1.000000 
0.400000 -0.500000 -0.008720 1.000000 
0.410000 -0.500000 -0.010745 1.000000 
0.420000 -0.500000 -0.012550 1.000000 
0.430000 -0.500000 -0.014087 1.000000 
0.440000 -0.500000 -0.015278 1.000000 
0.450000 -0.500000 -0.015828 1.000000 
0.460000 -0.500000 -0.014644 1.000000 
0.470000 -0.500000 -0.010131 1.000000 
0.480000 -0.500000 -0.002101 1.000000 
0.490000 -0.500000 0.003095 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010802 1.000000 
-0.490000 -0.490000 0.009224 1.000000 
-0.480000 -0.490000 0.002955 1.000000 
-0.470000 -0.490000 -0.005656 1.000000 
-0.460000 -0.490000 -0.012192 1.000000 
-0.450000 -0.490000 -0.015336 1.000000 
-0.440000 -0.490000 -0.015466 1.000000 
-0.430000 -0.490000 -0.013995 1.000000 
-0.420000 -0.490000 -0.011746 1.000000 
-0.410000 -0.490000 -0.008980 1.000000 
-0.400000 -0.490000 -0.005721 1.000000 
-0.390000 -0.490000 -0.002101 1.000000 
-0.380000 -0.490000 0.001799 1.000000 
-0.370000 -0.490000 0.005888 1.000000 
-0.360000 -0.490000 0.010045 1.000000 
-0.350000 -0.490000 0.014171 1.000000 
-0.340000 -0.490000 0.018191 1.000000 
-0.330000 -0.490000 0.022007 1.000000 
-0.320000 -0.490000 0.025592 1.000000 
-0.310000 -0.490000 0.028917 1.000000 
-0.300000 -0.490000 0.031939 1.000000 
-0.290000 -0.490000 0.034630 1.000000 
-0.280000 -0.490000 0.037019 1.000000 
-0.270000 -0.490000 0.039112 1.000000 
-0.260000 -0.490000 0.040875 1.000000 
-0.250000 -0.490000 0.042353 1.000000 
-0.240000 -0.490000 0.043570 1.000000 
-0.230000 -0.490000 0.044536 1.000000 
-0.220000 -0.490000 0.045245 1.000000 
-0.210000 -0.490000 0.045750 1.000000 
-0.200000 -0.490000 0.046068 1.000000 
