-0.500000 -0.500000 0.007528 1.000000 
-0.490000 -0.500000 -0.000966 1.000000 
-0.480000 -0.500000 -0.012755 1.000000 
-0.470000 -0.500000 -0.015274 1.000000 
-0.460000 -0.500000 -0.012107 1.000000 
-0.450000 -0.500000 -0.006891 1.000000 
-0.440000 -0.500000 -0.001163 1.000000 
-0.430000 -0.500000 0.004599 1.000000 
-0.420000 -0.500000 0.010128 1.000000 
-0.410000 -0.500000 0.015197 1.000000 
-0.400000 -0.500000 0.019581 1.000000 
-0.390000 -0.500000 0.023349 1.000000 
-0.380000 -0.500000 0.026527 1.000000 
-0.370000 -0.500000 0.029117 1.000000 
-0.360000 -0.500000 0.031187 1.000000 
-0.350000 -0.500000 0.032841 1.000000 
-0.340000 -0.500000 0.034134 1.000000 
-0.330000 -0.500000 0.035071 1.000000 
-0.320000 -0.500000 0.035750 1.000000 
-0.310000 -0.500000 0.036213 1.000000 
-0.300000 -0.500000 0.036485 1.000000 
-0.290000 -0.500000 0.036593 1.000000 
-0.280000 -0.500000 0.036581 1.000000 
-0.270000 -0.500000 0.036470 1.000000 
-0.260000 -0.500000 0.036268 1.000000 
-0.250000 -0.500000 0.036002 1.000000 
-0.240000 -0.500000 0.035687 1.000000 
-0.230000 -0.500000 0.035332 1.000000 
-0.220000 -0.500000 0.034946 1.000000 
-0.210000 -0.500000 0.034541 1.000000 
-0.200000 -0.500000 0.034122 1.000000 
-0.190000 -0.500000 0.033694 1.000000 
-0.180000 -0.500000 0.033263 1.000000 
-0.170000 -0.500000 0.032832 1.000000 
-0.160000 -0.500000 0.032403 1.000000 
-0.150000 -0.500000 0.031982 1.000000 
-0.140000 -0.500000 0.031569 1.000000 
-0.130000 -0.500000 0.031167 1.000000 
-0.120000 -0.500000 0.030780 1.000000 
-0.110000 -0.500000 0.030409 1.000000 
-0.100000 -0.500000 0.030053 1.000000 
-0.090000 -0.500000 0.029714 1.000000 
-0.080000 -0.500000 0.029396 1.000000 
-0.070000 -0.500000 0.029099 1.000000 
-0.060000 -0.500000 0.028824 1.000000 
-0.050000 -0.500000 0.028574 1.000000 
-0.040000 -0.500000 0.028353 1.000000 
-0.030000 -0.500000 0.028157 1.000000 
-0.020000 -0.500000 0.027984 1.000000 
-0.010000 -0.500000 0.027837 1.000000 
0.000000 -0.500000 0.027710 1.000000 
0.010000 -0.500000 0.027602 1.000000 
0.020000 -0.500000 0.027515 1.000000 
0.030000 -0.500000 0.027449 1.000000 
0.040000 -0.500000 0.027401 1.000000 
0.050000 -0.500000 0.027367 1.000000 
0.060000 -0.500000 0.027348 1.000000 
0.070000 -0.500000 0.027339 1.000000 
0.080000 -0.500000 0.027337 1.000000 
0.090000 -0.500000 0.027339 1.000000 
0.100000 -0.500000 0.027344 1.000000 
0.110000 -0.500000 0.027346 1.000000 
0.120000 -0.500000 0.027344 1.000000 
0.130000 -0.500000 0.027331 1.000000 
0.140000 -0.500000 0.027304 1.000000 
0.150000 -0.500000 0.027257 1.000000 
0.160000 -0.500000 0.027188 1.000000 
0.170000 -0.500000 0.027083 1.000000 
0.180000 -0.500000 0.026942 1.000000 
0.190000 -0.500000 0.026757 1.000000 
0.200000 -0.500000 0.026518 1.000000 
0.210000 -0.500000 0.026213 1.000000 
0.220000 -0.500000 0.025839 1.000000 
0.230000 -0.500000 0.025387 1.000000 
0.240000 -0.500000 0.024834 1.000000 
0.250000 -0.500000 0.024177 1.000000 
0.260000 -0.500000 0.023410 1.000000 
0.270000 -0.500000 0.022516 1.000000 
0.280000 -0.500000 0.021470 1.000000 
0.290000 -0.500000 0.020277 1.000000 
