-0.500000 -0.500000 -0.006371 1.000000 
-0.490000 -0.500000 -0.004156 1.000000 
-0.480000 -0.500000 0.002113 1.000000 
-0.470000 -0.500000 0.009459 1.000000 
-0.460000 -0.500000 0.014939 1.000000 
-0.450000 -0.500000 0.017929 1.000000 
-0.440000 -0.500000 0.018848 1.000000 
-0.430000 -0.500000 0.018672 1.000000 
-0.420000 -0.500000 0.017919 1.000000 
-0.410000 -0.500000 0.016739 1.000000 
-0.400000 -0.500000 0.015149 1.000000 
-0.390000 -0.500000 0.013287 1.000000 
-0.380000 -0.500000 0.011241 1.000000 
-0.370000 -0.500000 0.009105 1.000000 
-0.360000 -0.500000 0.006967 1.000000 
-0.350000 -0.500000 0.004888 1.000000 
-0.340000 -0.500000 0.002904 1.000000 
-0.330000 -0.500000 0.001058 1.000000 
-0.320000 -0.500000 -0.000652 1.000000 
-0.310000 -0.500000 -0.002225 1.000000 
-0.300000 -0.500000 -0.003654 1.000000 
-0.290000 -0.500000 -0.004936 1.000000 
-0.280000 -0.500000 -0.006093 1.000000 
-0.270000 -0.500000 -0.007135 1.000000 
-0.260000 -0.500000 -0.008054 1.000000 
-0.250000 -0.500000 -0.008871 1.000000 
-0.240000 -0.500000 -0.009598 1.000000 
-0.230000 -0.500000 -0.010240 1.000000 
-0.220000 -0.500000 -0.010797 1.000000 
-0.210000 -0.500000 -0.011287 1.000000 
-0.200000 -0.500000 -0.011717 1.000000 
-0.190000 -0.500000 -0.012086 1.000000 
-0.180000 -0.500000 -0.012403 1.000000 
-0.170000 -0.500000 -0.012678 1.000000 
-0.160000 -0.500000 -0.012914 1.000000 
-0.150000 -0.500000 -0.013111 1.000000 
-0.140000 -0.500000 -0.013281 1.000000 
-0.130000 -0.500000 -0.013426 1.000000 
-0.120000 -0.500000 -0.013549 1.000000 
-0.110000 -0.500000 -0.013653 1.000000 
-0.100000 -0.500000 -0.013742 1.000000 
-0.090000 -0.500000 -0.013820 1.000000 
-0.080000 -0.500000 -0.013886 1.000000 
-0.070000 -0.500000 -0.013946 1.000000 
-0.060000 -0.500000 -0.014000 1.000000 
-0.050000 -0.500000 -0.014051 1.000000 
-0.040000 -0.500000 -0.014097 1.000000 
-0.030000 -0.500000 -0.014141 1.000000 
-0.020000 -0.500000 -0.014184 1.000000 
-0.010000 -0.500000 -0.014224 1.000000 
0.000000 -0.500000 -0.014264 1.000000 
0.010000 -0.500000 -0.014303 1.000000 
0.020000 -0.500000 -0.014341 1.000000 
0.030000 -0.500000 -0.014377 1.000000 
0.040000 -0.500000 -0.014410 1.000000 
0.050000 -0.500000 -0.014438 1.000000 
0.060000 -0.500000 -0.014459 1.000000 
0.070000 -0.500000 -0.014473 1.000000 
0.080000 -0.500000 -0.014478 1.000000 
0.090000 -0.500000 -0.014473 1.000000 
0.100000 -0.500000 -0.014457 1.000000 
0.110000 -0.500000 -0.014428 1.000000 
0.120000 -0.500000 -0.014384 1.000000 
0.130000 -0.500000 -0.014322 1.000000 
0.140000 -0.500000 -0.014239 1.000000 
0.150000 -0.500000 -0.014133 1.000000 
0.160000 -0.500000 -0.014004 1.000000 
0.170000 -0.500000 -0.013843 1.000000 
0.180000 -0.500000 -0.013652 1.000000 
0.190000 -0.500000 -0.013427 1.000000 
0.200000 -0.500000 -0.013164 1.000000 
0.210000 -0.500000 -0.012857 1.000000 
0.220000 -0.500000 -0.012505 1.000000 
0.230000 -0.500000 -0.012104 1.000000 
0.240000 -0.500000 -0.011640 1.000000 
0.250000 -0.500000 -0.011112 1.000000 
0.260000 -0.500000 -0.010516 1.000000 
0.270000 -0.500000 -0.009844 1.000000 
0.280000 -0.500000 -0.009079 1.000000 
0.290000 -0.500000 -0.008225 1.000000 
0.300000 -0.500000 -0.007277 1.000000 
0.310000 -0.500000 -0.006215 1.000000 
0.320000 -0.500000 -0.005040 1.000000 
0.330000 -0.500000 -0.003758 1.000000 
0.340000 -0.500000 -0.002367 1.000000 
0.350000 -0.500000 -0.000861 1.000000 
0.360000 -0.500000 0.000727 1.000000 
0.370000 -0.500000 0.002370 1.000000 
0.380000 -0.500000 0.004028 1.000000 
0.390000 -0.500000 0.005630 1.000000 
0.400000 -0.500000 0.007096 1.000000 
0.410000 -0.500000 0.008329 1.000000 
0.420000 -0.500000 0.009132 1.000000 
0.430000 -0.500000 0.009420 1.000000 
0.440000 -0.500000 0.009091 1.000000 
0.450000 -0.500000 0.007947 1.000000 
0.460000 -0.500000 0.005429 1.000000 
0.470000 -0.500000 0.000877 1.000000 
0.480000 -0.500000 -0.005205 1.000000 
0.490000 -0.500000 -0.007605 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006357 1.000000 
-0.490000 -0.490000 -0.004084 1.000000 
-0.480000 -0.490000 0.002315 1.000000 
-0.470000 -0.490000 0.009787 1.000000 
-0.460000 -0.490000 0.015328 1.000000 
-0.450000 -0.490000 0.018267 1.000000 
-0.440000 -0.490000 0.018965 1.000000 
-0.430000 -0.490000 0.018385 1.000000 
-0.420000 -0.490000 0.017061 1.000000 
-0.410000 -0.490000 0.015171 1.000000 
-0.400000 -0.490000 0.012768 1.000000 
-0.390000 -0.490000 0.010063 1.000000 
-0.380000 -0.490000 0.007195 1.000000 
-0.370000 -0.490000 0.004306 1.000000 
-0.360000 -0.490000 0.001524 1.000000 
-0.350000 -0.490000 -0.001079 1.000000 
-0.340000 -0.490000 -0.003459 1.000000 
-0.330000 -0.490000 -0.005547 1.000000 
-0.320000 -0.490000 -0.007374 1.000000 
-0.310000 -0.490000 -0.008947 1.000000 
-0.300000 -0.490000 -0.010263 1.000000 
-0.290000 -0.490000 -0.011328 1.000000 
-0.280000 -0.490000 -0.012188 1.000000 
-0.270000 -0.490000 -0.012861 1.000000 
-0.260000 -0.490000 -0.013344 1.000000 
-0.250000 -0.490000 -0.013673 1.000000 
-0.240000 -0.490000 -0.013871 1.000000 
-0.230000 -0.490000 -0.013950 1.000000 
-0.220000 -0.490000 -0.013917 1.000000 
-0.210000 -0.490000 -0.013802 1.000000 
-0.200000 -0.490000 -0.013620 1.000000 
-0.190000 -0.490000 -0.013376 1.000000 
-0.180000 -0.490000 -0.013090 1.000000 
-0.170000 -0.490000 -0.012775 1.000000 
-0.160000 -0.490000 -0.012442 1.000000 
-0.150000 -0.490000 -0.012100 1.000000 
-0.140000 -0.490000 -0.011761 1.000000 
-0.130000 -0.490000 -0.011431 1.000000 
-0.120000 -0.490000 -0.011121 1.000000 
-0.110000 -0.490000 -0.010837 1.000000 
-0.100000 -0.490000 -0.010584 1.000000 
-0.090000 -0.490000 -0.010365 1.000000 
-0.080000 -0.490000 -0.010193 1.000000 
-0.070000 -0.490000 -0.010063 1.000000 
-0.060000 -0.490000 -0.009977 1.000000 
-0.050000 -0.490000 -0.009941 1.000000 
-0.040000 -0.490000 -0.009959 1.000000 
-0.030000 -0.490000 -0.010027 1.000000 
-0.020000 -0.490000 -0.010144 1.000000 
-0.010000 -0.490000 -0.010316 1.000000 
0.000000 -0.490000 -0.010535 1.000000 
0.010000 -0.490000 -0.010795 1.000000 
0.020000 -0.490000 -0.011094 1.000000 
0.030000 -0.490000 -0.011434 1.000000 
0.040000 -0.490000 -0.011807 1.000000 
0.050000 -0.490000 -0.012211 1.000000 
0.060000 -0.490000 -0.012645 1.000000 
0.070000 -0.490000 -0.013101 1.000000 
0.080000 -0.490000 -0.013570 1.000000 
0.090000 -0.490000 -0.014044 1.000000 
0.100000 -0.490000 -0.014517 1.000000 
0.110000 -0.490000 -0.014980 1.000000 
0.120000 -0.490000 -0.015429 1.000000 
0.130000 -0.490000 -0.015858 1.000000 
0.140000 -0.490000 -0.016259 1.000000 
0.150000 -0.490000 -0.016629 1.000000 
0.160000 -0.490000 -0.016962 1.000000 
0.170000 -0.490000 -0.017242 1.000000 
