-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 0.000015 1.000000 
-0.450000 -0.500000 0.000035 1.000000 
-0.440000 -0.500000 0.000045 1.000000 
-0.430000 -0.500000 0.000036 1.000000 
-0.420000 -0.500000 0.000012 1.000000 
-0.410000 -0.500000 -0.000020 1.000000 
-0.400000 -0.500000 -0.000049 1.000000 
-0.390000 -0.500000 -0.000075 1.000000 
-0.380000 -0.500000 -0.000098 1.000000 
-0.370000 -0.500000 -0.000121 1.000000 
-0.360000 -0.500000 -0.000149 1.000000 
-0.350000 -0.500000 -0.000180 1.000000 
-0.340000 -0.500000 -0.000211 1.000000 
-0.330000 -0.500000 -0.000230 1.000000 
-0.320000 -0.500000 -0.000227 1.000000 
-0.310000 -0.500000 -0.000193 1.000000 
-0.300000 -0.500000 -0.000118 1.000000 
-0.290000 -0.500000 -0.000004 1.000000 
-0.280000 -0.500000 0.000139 1.000000 
-0.270000 -0.500000 0.000299 1.000000 
-0.260000 -0.500000 0.000459 1.000000 
-0.250000 -0.500000 0.000605 1.000000 
-0.240000 -0.500000 0.000728 1.000000 
-0.230000 -0.500000 0.000821 1.000000 
-0.220000 -0.500000 0.000876 1.000000 
-0.210000 -0.500000 0.000901 1.000000 
-0.200000 -0.500000 0.000898 1.000000 
-0.190000 -0.500000 0.000869 1.000000 
-0.180000 -0.500000 0.000823 1.000000 
-0.170000 -0.500000 0.000764 1.000000 
-0.160000 -0.500000 0.000698 1.000000 
-0.150000 -0.500000 0.000628 1.000000 
-0.140000 -0.500000 0.000559 1.000000 
-0.130000 -0.500000 0.000491 1.000000 
-0.120000 -0.500000 0.000427 1.000000 
-0.110000 -0.500000 0.000368 1.000000 
-0.100000 -0.500000 0.000314 1.000000 
-0.090000 -0.500000 0.000266 1.000000 
-0.080000 -0.500000 0.000225 1.000000 
-0.070000 -0.500000 0.000190 1.000000 
-0.060000 -0.500000 0.000160 1.000000 
-0.050000 -0.500000 0.000135 1.000000 
-0.040000 -0.500000 0.000115 1.000000 
-0.030000 -0.500000 0.000100 1.000000 
-0.020000 -0.500000 0.000089 1.000000 
-0.010000 -0.500000 0.000082 1.000000 
0.000000 -0.500000 0.000078 1.000000 
0.010000 -0.500000 0.000075 1.000000 
0.020000 -0.500000 0.000074 1.000000 
0.030000 -0.500000 0.000073 1.000000 
0.040000 -0.500000 0.000071 1.000000 
0.050000 -0.500000 0.000069 1.000000 
0.060000 -0.500000 0.000065 1.000000 
0.070000 -0.500000 0.000059 1.000000 
0.080000 -0.500000 0.000051 1.000000 
0.090000 -0.500000 0.000040 1.000000 
0.100000 -0.500000 0.000027 1.000000 
0.110000 -0.500000 0.000011 1.000000 
0.120000 -0.500000 -0.000006 1.000000 
0.130000 -0.500000 -0.000026 1.000000 
0.140000 -0.500000 -0.000047 1.000000 
0.150000 -0.500000 -0.000068 1.000000 
0.160000 -0.500000 -0.000088 1.000000 
0.170000 -0.500000 -0.000107 1.000000 
0.180000 -0.500000 -0.000122 1.000000 
0.190000 -0.500000 -0.000134 1.000000 
0.200000 -0.500000 -0.000141 1.000000 
0.210000 -0.500000 -0.000141 1.000000 
0.220000 -0.500000 -0.000135 1.000000 
0.230000 -0.500000 -0.000122 1.000000 
0.240000 -0.500000 -0.000103 1.000000 
0.250000 -0.500000 -0.000080 1.000000 
0.260000 -0.500000 -0.000055 1.000000 
0.270000 -0.500000 -0.000030 1.000000 
0.280000 -0.500000 -0.000008 1.000000 
0.290000 -0.500000 0.000008 1.000000 
0.300000 -0.500000 0.000018 1.000000 
0.310000 -0.500000 0.000021 1.000000 
0.320000 -0.500000 0.000019 1.000000 
0.330000 -0.500000 0.000013 1.000000 
0.340000 -0.500000 0.000007 1.000000 
0.350000 -0.500000 0.000002 1.000000 
0.360000 -0.500000 -0.000001 1.000000 
0.370000 -0.500000 -0.000002 1.000000 
0.380000 -0.500000 -0.000001 1.000000 
0.390000 -0.500000 -0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
