-0.500000 -0.500000 0.009093 1.000000 
-0.490000 -0.500000 0.002804 1.000000 
-0.480000 -0.500000 -0.008481 1.000000 
-0.470000 -0.500000 -0.014741 1.000000 
-0.460000 -0.500000 -0.015433 1.000000 
-0.450000 -0.500000 -0.012883 1.000000 
-0.440000 -0.500000 -0.009009 1.000000 
-0.430000 -0.500000 -0.004735 1.000000 
-0.420000 -0.500000 -0.000285 1.000000 
-0.410000 -0.500000 0.004216 1.000000 
-0.400000 -0.500000 0.008579 1.000000 
-0.390000 -0.500000 0.012683 1.000000 
-0.380000 -0.500000 0.016455 1.000000 
-0.370000 -0.500000 0.019826 1.000000 
-0.360000 -0.500000 0.022787 1.000000 
-0.350000 -0.500000 0.025383 1.000000 
-0.340000 -0.500000 0.027633 1.000000 
-0.330000 -0.500000 0.029512 1.000000 
-0.320000 -0.500000 0.031099 1.000000 
-0.310000 -0.500000 0.032427 1.000000 
-0.300000 -0.500000 0.033507 1.000000 
-0.290000 -0.500000 0.034359 1.000000 
-0.280000 -0.500000 0.035032 1.000000 
-0.270000 -0.500000 0.035545 1.000000 
-0.260000 -0.500000 0.035902 1.000000 
-0.250000 -0.500000 0.036135 1.000000 
-0.240000 -0.500000 0.036265 1.000000 
-0.230000 -0.500000 0.036303 1.000000 
-0.220000 -0.500000 0.036255 1.000000 
-0.210000 -0.500000 0.036143 1.000000 
-0.200000 -0.500000 0.035977 1.000000 
-0.190000 -0.500000 0.035762 1.000000 
-0.180000 -0.500000 0.035507 1.000000 
-0.170000 -0.500000 0.035223 1.000000 
-0.160000 -0.500000 0.034914 1.000000 
-0.150000 -0.500000 0.034585 1.000000 
-0.140000 -0.500000 0.034243 1.000000 
-0.130000 -0.500000 0.033891 1.000000 
-0.120000 -0.500000 0.033535 1.000000 
-0.110000 -0.500000 0.033176 1.000000 
-0.100000 -0.500000 0.032819 1.000000 
-0.090000 -0.500000 0.032467 1.000000 
-0.080000 -0.500000 0.032122 1.000000 
-0.070000 -0.500000 0.031788 1.000000 
-0.060000 -0.500000 0.031464 1.000000 
