-0.210000 -0.470000 0.056409 1.000000 
-0.200000 -0.470000 0.056751 1.000000 
-0.190000 -0.470000 0.056832 1.000000 
-0.180000 -0.470000 0.056679 1.000000 
-0.170000 -0.470000 0.056320 1.000000 
-0.160000 -0.470000 0.055766 1.000000 
-0.150000 -0.470000 0.055007 1.000000 
-0.140000 -0.470000 0.054091 1.000000 
-0.130000 -0.470000 0.053031 1.000000 
-0.120000 -0.470000 0.051830 1.000000 
-0.110000 -0.470000 0.050505 1.000000 
-0.100000 -0.470000 0.049077 1.000000 
-0.090000 -0.470000 0.047560 1.000000 
-0.080000 -0.470000 0.045952 1.000000 
-0.070000 -0.470000 0.044277 1.000000 
-0.060000 -0.470000 0.042547 1.000000 
-0.050000 -0.470000 0.040769 1.000000 
-0.040000 -0.470000 0.038954 1.000000 
-0.030000 -0.470000 0.037117 1.000000 
-0.020000 -0.470000 0.035267 1.000000 
-0.010000 -0.470000 0.033417 1.000000 
0.000000 -0.470000 0.031578 1.000000 
0.010000 -0.470000 0.029760 1.000000 
0.020000 -0.470000 0.027973 1.000000 
0.030000 -0.470000 0.026232 1.000000 
0.040000 -0.470000 0.024540 1.000000 
0.050000 -0.470000 0.022904 1.000000 
0.060000 -0.470000 0.021338 1.000000 
0.070000 -0.470000 0.019845 1.000000 
0.080000 -0.470000 0.018426 1.000000 
0.090000 -0.470000 0.017087 1.000000 
0.100000 -0.470000 0.015841 1.000000 
0.110000 -0.470000 0.014676 1.000000 
0.120000 -0.470000 0.013593 1.000000 
0.130000 -0.470000 0.012598 1.000000 
0.140000 -0.470000 0.011685 1.000000 
0.150000 -0.470000 0.010846 1.000000 
0.160000 -0.470000 0.010075 1.000000 
0.170000 -0.470000 0.009378 1.000000 
0.180000 -0.470000 0.008736 1.000000 
0.190000 -0.470000 0.008142 1.000000 
0.200000 -0.470000 0.007592 1.000000 
0.210000 -0.470000 0.007079 1.000000 
0.220000 -0.470000 0.006593 1.000000 
0.230000 -0.470000 0.006127 1.000000 
0.240000 -0.470000 0.005680 1.000000 
0.250000 -0.470000 0.005246 1.000000 
0.260000 -0.470000 0.004825 1.000000 
0.270000 -0.470000 0.004419 1.000000 
0.280000 -0.470000 0.004036 1.000000 
0.290000 -0.470000 0.003683 1.000000 
0.300000 -0.470000 0.003371 1.000000 
0.310000 -0.470000 0.003125 1.000000 
0.320000 -0.470000 0.002964 1.000000 
0.330000 -0.470000 0.002907 1.000000 
0.340000 -0.470000 0.002980 1.000000 
0.350000 -0.470000 0.003236 1.000000 
0.360000 -0.470000 0.003678 1.000000 
0.370000 -0.470000 0.004329 1.000000 
0.380000 -0.470000 0.005230 1.000000 
0.390000 -0.470000 0.006395 1.000000 
0.400000 -0.470000 0.007803 1.000000 
0.410000 -0.470000 0.009437 1.000000 
0.420000 -0.470000 0.011265 1.000000 
0.430000 -0.470000 0.013149 1.000000 
0.440000 -0.470000 0.014894 1.000000 
0.450000 -0.470000 0.016001 1.000000 
0.460000 -0.470000 0.015369 1.000000 
0.470000 -0.470000 0.012376 1.000000 
0.480000 -0.470000 0.008483 1.000000 
0.490000 -0.470000 0.009122 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.018448 1.000000 
-0.490000 -0.460000 0.016558 1.000000 
-0.480000 -0.460000 0.016268 1.000000 
-0.470000 -0.460000 0.020850 1.000000 
-0.460000 -0.460000 0.026705 1.000000 
-0.450000 -0.460000 0.031170 1.000000 
-0.440000 -0.460000 0.033117 1.000000 
-0.430000 -0.460000 0.033329 1.000000 
-0.420000 -0.460000 0.032865 1.000000 
-0.410000 -0.460000 0.032409 1.000000 
-0.400000 -0.460000 0.032434 1.000000 
-0.390000 -0.460000 0.033025 1.000000 
-0.380000 -0.460000 0.034209 1.000000 
-0.370000 -0.460000 0.036011 1.000000 
-0.360000 -0.460000 0.038360 1.000000 
-0.350000 -0.460000 0.041121 1.000000 
-0.340000 -0.460000 0.044195 1.000000 
-0.330000 -0.460000 0.047488 1.000000 
-0.320000 -0.460000 0.050843 1.000000 
-0.310000 -0.460000 0.054155 1.000000 
-0.300000 -0.460000 0.057316 1.000000 
-0.290000 -0.460000 0.060224 1.000000 
-0.280000 -0.460000 0.062839 1.000000 
-0.270000 -0.460000 0.065120 1.000000 
-0.260000 -0.460000 0.066988 1.000000 
-0.250000 -0.460000 0.068469 1.000000 
-0.240000 -0.460000 0.069578 1.000000 
-0.230000 -0.460000 0.070316 1.000000 
-0.220000 -0.460000 0.070668 1.000000 
-0.210000 -0.460000 0.070709 1.000000 
-0.200000 -0.460000 0.070465 1.000000 
-0.190000 -0.460000 0.069936 1.000000 
-0.180000 -0.460000 0.069166 1.000000 
-0.170000 -0.460000 0.068194 1.000000 
-0.160000 -0.460000 0.067039 1.000000 
-0.150000 -0.460000 0.065696 1.000000 
-0.140000 -0.460000 0.064206 1.000000 
-0.130000 -0.460000 0.062582 1.000000 
-0.120000 -0.460000 0.060822 1.000000 
-0.110000 -0.460000 0.058935 1.000000 
-0.100000 -0.460000 0.056940 1.000000 
-0.090000 -0.460000 0.054845 1.000000 
-0.080000 -0.460000 0.052645 1.000000 
-0.070000 -0.460000 0.050365 1.000000 
-0.060000 -0.460000 0.048016 1.000000 
-0.050000 -0.460000 0.045609 1.000000 
-0.040000 -0.460000 0.043157 1.000000 
-0.030000 -0.460000 0.040679 1.000000 
-0.020000 -0.460000 0.038191 1.000000 
-0.010000 -0.460000 0.035709 1.000000 
0.000000 -0.460000 0.033250 1.000000 
0.010000 -0.460000 0.030828 1.000000 
0.020000 -0.460000 0.028459 1.000000 
0.030000 -0.460000 0.026165 1.000000 
0.040000 -0.460000 0.023948 1.000000 
0.050000 -0.460000 0.021820 1.000000 
0.060000 -0.460000 0.019801 1.000000 
0.070000 -0.460000 0.017895 1.000000 
0.080000 -0.460000 0.016102 1.000000 
0.090000 -0.460000 0.014427 1.000000 
0.100000 -0.460000 0.012890 1.000000 
0.110000 -0.460000 0.011475 1.000000 
0.120000 -0.460000 0.010178 1.000000 
0.130000 -0.460000 0.009010 1.000000 
0.140000 -0.460000 0.007967 1.000000 
0.150000 -0.460000 0.007032 1.000000 
0.160000 -0.460000 0.006203 1.000000 
0.170000 -0.460000 0.005487 1.000000 
0.180000 -0.460000 0.004863 1.000000 
0.190000 -0.460000 0.004322 1.000000 
0.200000 -0.460000 0.003859 1.000000 
0.210000 -0.460000 0.003467 1.000000 
0.220000 -0.460000 0.003126 1.000000 
0.230000 -0.460000 0.002827 1.000000 
0.240000 -0.460000 0.002562 1.000000 
0.250000 -0.460000 0.002313 1.000000 
0.260000 -0.460000 0.002070 1.000000 
0.270000 -0.460000 0.001823 1.000000 
0.280000 -0.460000 0.001564 1.000000 
0.290000 -0.460000 0.001292 1.000000 
0.300000 -0.460000 0.001008 1.000000 
0.310000 -0.460000 0.000722 1.000000 
0.320000 -0.460000 0.000454 1.000000 
0.330000 -0.460000 0.000230 1.000000 
0.340000 -0.460000 0.000083 1.000000 
0.350000 -0.460000 0.000079 1.000000 
0.360000 -0.460000 0.000250 1.000000 
0.370000 -0.460000 0.000645 1.000000 
0.380000 -0.460000 0.001342 1.000000 
0.390000 -0.460000 0.002396 1.000000 
0.400000 -0.460000 0.003813 1.000000 
0.410000 -0.460000 0.005607 1.000000 
0.420000 -0.460000 0.007805 1.000000 
0.430000 -0.460000 0.010251 1.000000 
0.440000 -0.460000 0.012725 1.000000 
0.450000 -0.460000 0.014664 1.000000 
0.460000 -0.460000 0.014803 1.000000 
0.470000 -0.460000 0.012339 1.000000 
0.480000 -0.460000 0.008624 1.000000 
0.490000 -0.460000 0.009163 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.018407 1.000000 
-0.490000 -0.450000 0.016894 1.000000 
-0.480000 -0.450000 0.017448 1.000000 
-0.470000 -0.450000 0.022813 1.000000 
-0.460000 -0.450000 0.029104 1.000000 
-0.450000 -0.450000 0.033636 1.000000 
-0.440000 -0.450000 0.035420 1.000000 
-0.430000 -0.450000 0.035497 1.000000 
-0.420000 -0.450000 0.035106 1.000000 
-0.410000 -0.450000 0.035038 1.000000 
-0.400000 -0.450000 0.035842 1.000000 
-0.390000 -0.450000 0.037514 1.000000 
-0.380000 -0.450000 0.040013 1.000000 
-0.370000 -0.450000 0.043295 1.000000 
-0.360000 -0.450000 0.047187 1.000000 
-0.350000 -0.450000 0.051463 1.000000 
-0.340000 -0.450000 0.055952 1.000000 
-0.330000 -0.450000 0.060464 1.000000 
-0.320000 -0.450000 0.064822 1.000000 
-0.310000 -0.450000 0.068900 1.000000 
-0.300000 -0.450000 0.072570 1.000000 
-0.290000 -0.450000 0.075730 1.000000 
-0.280000 -0.450000 0.078391 1.000000 
-0.270000 -0.450000 0.080545 1.000000 
-0.260000 -0.450000 0.082131 1.000000 
-0.250000 -0.450000 0.083231 1.000000 
-0.240000 -0.450000 0.083900 1.000000 
-0.230000 -0.450000 0.084168 1.000000 
-0.220000 -0.450000 0.084049 1.000000 
-0.210000 -0.450000 0.083638 1.000000 
-0.200000 -0.450000 0.082972 1.000000 
-0.190000 -0.450000 0.082059 1.000000 
-0.180000 -0.450000 0.080940 1.000000 
-0.170000 -0.450000 0.079643 1.000000 
-0.160000 -0.450000 0.078176 1.000000 
-0.150000 -0.450000 0.076516 1.000000 
-0.140000 -0.450000 0.074694 1.000000 
-0.130000 -0.450000 0.072707 1.000000 
-0.120000 -0.450000 0.070542 1.000000 
-0.110000 -0.450000 0.068203 1.000000 
-0.100000 -0.450000 0.065709 1.000000 
-0.090000 -0.450000 0.063071 1.000000 
-0.080000 -0.450000 0.060278 1.000000 
-0.070000 -0.450000 0.057370 1.000000 
-0.060000 -0.450000 0.054365 1.000000 
-0.050000 -0.450000 0.051279 1.000000 
-0.040000 -0.450000 0.048132 1.000000 
-0.030000 -0.450000 0.044954 1.000000 
-0.020000 -0.450000 0.041766 1.000000 
-0.010000 -0.450000 0.038595 1.000000 
0.000000 -0.450000 0.035464 1.000000 
0.010000 -0.450000 0.032391 1.000000 
0.020000 -0.450000 0.029401 1.000000 
0.030000 -0.450000 0.026522 1.000000 
0.040000 -0.450000 0.023759 1.000000 
0.050000 -0.450000 0.021126 1.000000 
0.060000 -0.450000 0.018649 1.000000 
0.070000 -0.450000 0.016333 1.000000 
0.080000 -0.450000 0.014175 1.000000 
0.090000 -0.450000 0.012179 1.000000 
0.100000 -0.450000 0.010373 1.000000 
0.110000 -0.450000 0.008728 1.000000 
0.120000 -0.450000 0.007242 1.000000 
0.130000 -0.450000 0.005923 1.000000 
0.140000 -0.450000 0.004764 1.000000 
0.150000 -0.450000 0.003744 1.000000 
0.160000 -0.450000 0.002854 1.000000 
0.170000 -0.450000 0.002105 1.000000 
0.180000 -0.450000 0.001466 1.000000 
0.190000 -0.450000 0.000928 1.000000 
0.200000 -0.450000 0.000487 1.000000 
0.210000 -0.450000 0.000137 1.000000 
0.220000 -0.450000 -0.000141 1.000000 
0.230000 -0.450000 -0.000356 1.000000 
0.240000 -0.450000 -0.000510 1.000000 
0.250000 -0.450000 -0.000624 1.000000 
0.260000 -0.450000 -0.000709 1.000000 
0.270000 -0.450000 -0.000781 1.000000 
0.280000 -0.450000 -0.000855 1.000000 
0.290000 -0.450000 -0.000946 1.000000 
0.300000 -0.450000 -0.001068 1.000000 
0.310000 -0.450000 -0.001231 1.000000 
0.320000 -0.450000 -0.001433 1.000000 
0.330000 -0.450000 -0.001659 1.000000 
0.340000 -0.450000 -0.001886 1.000000 
0.350000 -0.450000 -0.002061 1.000000 
0.360000 -0.450000 -0.002130 1.000000 
0.370000 -0.450000 -0.002024 1.000000 
0.380000 -0.450000 -0.001635 1.000000 
0.390000 -0.450000 -0.000863 1.000000 
0.400000 -0.450000 0.000350 1.000000 
0.410000 -0.450000 0.002069 1.000000 
0.420000 -0.450000 0.004411 1.000000 
0.430000 -0.450000 0.007238 1.000000 
0.440000 -0.450000 0.010336 1.000000 
0.450000 -0.450000 0.013097 1.000000 
0.460000 -0.450000 0.014081 1.000000 
0.470000 -0.450000 0.012244 1.000000 
0.480000 -0.450000 0.008771 1.000000 
0.490000 -0.450000 0.009210 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.018376 1.000000 
-0.490000 -0.440000 0.017297 1.000000 
-0.480000 -0.440000 0.018775 1.000000 
-0.470000 -0.440000 0.024924 1.000000 
-0.460000 -0.440000 0.031590 1.000000 
-0.450000 -0.440000 0.036120 1.000000 
-0.440000 -0.440000 0.037737 1.000000 
-0.430000 -0.440000 0.037779 1.000000 
-0.420000 -0.440000 0.037667 1.000000 
-0.410000 -0.440000 0.038269 1.000000 
