-0.500000 -0.500000 0.003548 1.000000 
-0.490000 -0.500000 0.008838 1.000000 
-0.480000 -0.500000 0.015349 1.000000 
-0.470000 -0.500000 0.014772 1.000000 
-0.460000 -0.500000 0.009657 1.000000 
-0.450000 -0.500000 0.003164 1.000000 
-0.440000 -0.500000 -0.002533 1.000000 
-0.430000 -0.500000 -0.006824 1.000000 
-0.420000 -0.500000 -0.009932 1.000000 
-0.410000 -0.500000 -0.012123 1.000000 
-0.400000 -0.500000 -0.013558 1.000000 
-0.390000 -0.500000 -0.014518 1.000000 
-0.380000 -0.500000 -0.015105 1.000000 
-0.370000 -0.500000 -0.015373 1.000000 
-0.360000 -0.500000 -0.015393 1.000000 
-0.350000 -0.500000 -0.015229 1.000000 
-0.340000 -0.500000 -0.014914 1.000000 
-0.330000 -0.500000 -0.014455 1.000000 
-0.320000 -0.500000 -0.013892 1.000000 
-0.310000 -0.500000 -0.013241 1.000000 
-0.300000 -0.500000 -0.012508 1.000000 
-0.290000 -0.500000 -0.011704 1.000000 
-0.280000 -0.500000 -0.010846 1.000000 
-0.270000 -0.500000 -0.009943 1.000000 
-0.260000 -0.500000 -0.008999 1.000000 
-0.250000 -0.500000 -0.008029 1.000000 
-0.240000 -0.500000 -0.007042 1.000000 
-0.230000 -0.500000 -0.006046 1.000000 
-0.220000 -0.500000 -0.005050 1.000000 
-0.210000 -0.500000 -0.004062 1.000000 
-0.200000 -0.500000 -0.003089 1.000000 
-0.190000 -0.500000 -0.002140 1.000000 
-0.180000 -0.500000 -0.001221 1.000000 
-0.170000 -0.500000 -0.000334 1.000000 
-0.160000 -0.500000 0.000514 1.000000 
-0.150000 -0.500000 0.001315 1.000000 
-0.140000 -0.500000 0.002070 1.000000 
-0.130000 -0.500000 0.002777 1.000000 
-0.120000 -0.500000 0.003430 1.000000 
-0.110000 -0.500000 0.004026 1.000000 
-0.100000 -0.500000 0.004571 1.000000 
-0.090000 -0.500000 0.005065 1.000000 
-0.080000 -0.500000 0.005497 1.000000 
-0.070000 -0.500000 0.005873 1.000000 
-0.060000 -0.500000 0.006191 1.000000 
-0.050000 -0.500000 0.006445 1.000000 
-0.040000 -0.500000 0.006630 1.000000 
-0.030000 -0.500000 0.006752 1.000000 
-0.020000 -0.500000 0.006811 1.000000 
-0.010000 -0.500000 0.006801 1.000000 
0.000000 -0.500000 0.006729 1.000000 
0.010000 -0.500000 0.006602 1.000000 
0.020000 -0.500000 0.006421 1.000000 
0.030000 -0.500000 0.006181 1.000000 
0.040000 -0.500000 0.005886 1.000000 
0.050000 -0.500000 0.005533 1.000000 
0.060000 -0.500000 0.005118 1.000000 
0.070000 -0.500000 0.004647 1.000000 
0.080000 -0.500000 0.004132 1.000000 
0.090000 -0.500000 0.003578 1.000000 
0.100000 -0.500000 0.002985 1.000000 
0.110000 -0.500000 0.002361 1.000000 
0.120000 -0.500000 0.001707 1.000000 
0.130000 -0.500000 0.001024 1.000000 
0.140000 -0.500000 0.000311 1.000000 
0.150000 -0.500000 -0.000424 1.000000 
0.160000 -0.500000 -0.001179 1.000000 
0.170000 -0.500000 -0.001951 1.000000 
0.180000 -0.500000 -0.002735 1.000000 
0.190000 -0.500000 -0.003530 1.000000 
0.200000 -0.500000 -0.004335 1.000000 
0.210000 -0.500000 -0.005146 1.000000 
0.220000 -0.500000 -0.005960 1.000000 
0.230000 -0.500000 -0.006775 1.000000 
0.240000 -0.500000 -0.007588 1.000000 
0.250000 -0.500000 -0.008396 1.000000 
0.260000 -0.500000 -0.009195 1.000000 
0.270000 -0.500000 -0.009982 1.000000 
0.280000 -0.500000 -0.010748 1.000000 
0.290000 -0.500000 -0.011492 1.000000 
0.300000 -0.500000 -0.012207 1.000000 
0.310000 -0.500000 -0.012884 1.000000 
0.320000 -0.500000 -0.013515 1.000000 
0.330000 -0.500000 -0.014094 1.000000 
0.340000 -0.500000 -0.014611 1.000000 
0.350000 -0.500000 -0.015038 1.000000 
