-0.500000 -0.500000 0.023939 1.000000 
-0.490000 -0.500000 0.024511 1.000000 
-0.480000 -0.500000 0.025428 1.000000 
-0.470000 -0.500000 0.026240 1.000000 
-0.460000 -0.500000 0.026870 1.000000 
-0.450000 -0.500000 0.027218 1.000000 
-0.440000 -0.500000 0.027290 1.000000 
-0.430000 -0.500000 0.027213 1.000000 
-0.420000 -0.500000 0.027071 1.000000 
-0.410000 -0.500000 0.026903 1.000000 
-0.400000 -0.500000 0.026732 1.000000 
-0.390000 -0.500000 0.026571 1.000000 
-0.380000 -0.500000 0.026426 1.000000 
-0.370000 -0.500000 0.026302 1.000000 
-0.360000 -0.500000 0.026198 1.000000 
-0.350000 -0.500000 0.026114 1.000000 
-0.340000 -0.500000 0.026048 1.000000 
-0.330000 -0.500000 0.025999 1.000000 
-0.320000 -0.500000 0.025963 1.000000 
-0.310000 -0.500000 0.025936 1.000000 
-0.300000 -0.500000 0.025915 1.000000 
-0.290000 -0.500000 0.025898 1.000000 
-0.280000 -0.500000 0.025880 1.000000 
-0.270000 -0.500000 0.025860 1.000000 
-0.260000 -0.500000 0.025836 1.000000 
-0.250000 -0.500000 0.025805 1.000000 
-0.240000 -0.500000 0.025766 1.000000 
-0.230000 -0.500000 0.025719 1.000000 
-0.220000 -0.500000 0.025662 1.000000 
-0.210000 -0.500000 0.025595 1.000000 
-0.200000 -0.500000 0.025519 1.000000 
-0.190000 -0.500000 0.025432 1.000000 
-0.180000 -0.500000 0.025335 1.000000 
-0.170000 -0.500000 0.025228 1.000000 
-0.160000 -0.500000 0.025111 1.000000 
-0.150000 -0.500000 0.024982 1.000000 
-0.140000 -0.500000 0.024844 1.000000 
-0.130000 -0.500000 0.024697 1.000000 
-0.120000 -0.500000 0.024540 1.000000 
-0.110000 -0.500000 0.024373 1.000000 
-0.100000 -0.500000 0.024199 1.000000 
-0.090000 -0.500000 0.024018 1.000000 
-0.080000 -0.500000 0.023830 1.000000 
-0.070000 -0.500000 0.023636 1.000000 
-0.060000 -0.500000 0.023436 1.000000 
-0.050000 -0.500000 0.023231 1.000000 
-0.040000 -0.500000 0.023022 1.000000 
-0.030000 -0.500000 0.022810 1.000000 
-0.020000 -0.500000 0.022596 1.000000 
-0.010000 -0.500000 0.022381 1.000000 
0.000000 -0.500000 0.022167 1.000000 
0.010000 -0.500000 0.021953 1.000000 
0.020000 -0.500000 0.021740 1.000000 
0.030000 -0.500000 0.021530 1.000000 
0.040000 -0.500000 0.021323 1.000000 
0.050000 -0.500000 0.021119 1.000000 
0.060000 -0.500000 0.020919 1.000000 
0.070000 -0.500000 0.020724 1.000000 
0.080000 -0.500000 0.020533 1.000000 
0.090000 -0.500000 0.020348 1.000000 
0.100000 -0.500000 0.020168 1.000000 
0.110000 -0.500000 0.019993 1.000000 
0.120000 -0.500000 0.019825 1.000000 
0.130000 -0.500000 0.019662 1.000000 
0.140000 -0.500000 0.019507 1.000000 
0.150000 -0.500000 0.019357 1.000000 
0.160000 -0.500000 0.019214 1.000000 
0.170000 -0.500000 0.019080 1.000000 
0.180000 -0.500000 0.018952 1.000000 
0.190000 -0.500000 0.018832 1.000000 
0.200000 -0.500000 0.018721 1.000000 
0.210000 -0.500000 0.018618 1.000000 
0.220000 -0.500000 0.018524 1.000000 
0.230000 -0.500000 0.018439 1.000000 
0.240000 -0.500000 0.018365 1.000000 
0.250000 -0.500000 0.018301 1.000000 
0.260000 -0.500000 0.018246 1.000000 
0.270000 -0.500000 0.018203 1.000000 
0.280000 -0.500000 0.018172 1.000000 
0.290000 -0.500000 0.018153 1.000000 
0.300000 -0.500000 0.018145 1.000000 
0.310000 -0.500000 0.018149 1.000000 
0.320000 -0.500000 0.018166 1.000000 
0.330000 -0.500000 0.018194 1.000000 
0.340000 -0.500000 0.018233 1.000000 
0.350000 -0.500000 0.018284 1.000000 
0.360000 -0.500000 0.018343 1.000000 
0.370000 -0.500000 0.018408 1.000000 
0.380000 -0.500000 0.018477 1.000000 
0.390000 -0.500000 0.018542 1.000000 
0.400000 -0.500000 0.018599 1.000000 
0.410000 -0.500000 0.018637 1.000000 
0.420000 -0.500000 0.018634 1.000000 
0.430000 -0.500000 0.018578 1.000000 
0.440000 -0.500000 0.018457 1.000000 
0.450000 -0.500000 0.018271 1.000000 
0.460000 -0.500000 0.018037 1.000000 
0.470000 -0.500000 0.017733 1.000000 
0.480000 -0.500000 0.017250 1.000000 
0.490000 -0.500000 0.016468 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023940 1.000000 
-0.490000 -0.490000 0.024529 1.000000 
-0.480000 -0.490000 0.025496 1.000000 
-0.470000 -0.490000 0.026382 1.000000 
-0.460000 -0.490000 0.027095 1.000000 
-0.450000 -0.490000 0.027530 1.000000 
-0.440000 -0.490000 0.027696 1.000000 
-0.430000 -0.490000 0.027723 1.000000 
-0.420000 -0.490000 0.027702 1.000000 
-0.410000 -0.490000 0.027673 1.000000 
-0.400000 -0.490000 0.027666 1.000000 
-0.390000 -0.490000 0.027692 1.000000 
-0.380000 -0.490000 0.027757 1.000000 
-0.370000 -0.490000 0.027867 1.000000 
-0.360000 -0.490000 0.028020 1.000000 
-0.350000 -0.490000 0.028211 1.000000 
-0.340000 -0.490000 0.028432 1.000000 
-0.330000 -0.490000 0.028682 1.000000 
-0.320000 -0.490000 0.028947 1.000000 
-0.310000 -0.490000 0.029220 1.000000 
-0.300000 -0.490000 0.029490 1.000000 
-0.290000 -0.490000 0.029750 1.000000 
-0.280000 -0.490000 0.029992 1.000000 
-0.270000 -0.490000 0.030211 1.000000 
-0.260000 -0.490000 0.030398 1.000000 
-0.250000 -0.490000 0.030551 1.000000 
-0.240000 -0.490000 0.030666 1.000000 
-0.230000 -0.490000 0.030741 1.000000 
-0.220000 -0.490000 0.030767 1.000000 
-0.210000 -0.490000 0.030751 1.000000 
-0.200000 -0.490000 0.030689 1.000000 
-0.190000 -0.490000 0.030577 1.000000 
-0.180000 -0.490000 0.030417 1.000000 
-0.170000 -0.490000 0.030213 1.000000 
-0.160000 -0.490000 0.029966 1.000000 
-0.150000 -0.490000 0.029670 1.000000 
-0.140000 -0.490000 0.029335 1.000000 
-0.130000 -0.490000 0.028964 1.000000 
-0.120000 -0.490000 0.028558 1.000000 
-0.110000 -0.490000 0.028119 1.000000 
