-0.500000 -0.500000 0.026154 1.000000 
-0.490000 -0.500000 0.026258 1.000000 
-0.480000 -0.500000 0.026478 1.000000 
-0.470000 -0.500000 0.026961 1.000000 
-0.460000 -0.500000 0.027645 1.000000 
-0.450000 -0.500000 0.028311 1.000000 
-0.440000 -0.500000 0.028784 1.000000 
-0.430000 -0.500000 0.029059 1.000000 
-0.420000 -0.500000 0.029199 1.000000 
-0.410000 -0.500000 0.029247 1.000000 
-0.400000 -0.500000 0.029227 1.000000 
-0.390000 -0.500000 0.029168 1.000000 
-0.380000 -0.500000 0.029084 1.000000 
-0.370000 -0.500000 0.028983 1.000000 
-0.360000 -0.500000 0.028873 1.000000 
-0.350000 -0.500000 0.028758 1.000000 
-0.340000 -0.500000 0.028640 1.000000 
-0.330000 -0.500000 0.028522 1.000000 
-0.320000 -0.500000 0.028403 1.000000 
-0.310000 -0.500000 0.028285 1.000000 
-0.300000 -0.500000 0.028168 1.000000 
-0.290000 -0.500000 0.028053 1.000000 
-0.280000 -0.500000 0.027941 1.000000 
-0.270000 -0.500000 0.027830 1.000000 
-0.260000 -0.500000 0.027721 1.000000 
-0.250000 -0.500000 0.027613 1.000000 
-0.240000 -0.500000 0.027506 1.000000 
-0.230000 -0.500000 0.027399 1.000000 
-0.220000 -0.500000 0.027292 1.000000 
-0.210000 -0.500000 0.027183 1.000000 
-0.200000 -0.500000 0.027071 1.000000 
-0.190000 -0.500000 0.026957 1.000000 
-0.180000 -0.500000 0.026839 1.000000 
-0.170000 -0.500000 0.026717 1.000000 
-0.160000 -0.500000 0.026590 1.000000 
-0.150000 -0.500000 0.026457 1.000000 
-0.140000 -0.500000 0.026319 1.000000 
-0.130000 -0.500000 0.026176 1.000000 
-0.120000 -0.500000 0.026026 1.000000 
-0.110000 -0.500000 0.025871 1.000000 
-0.100000 -0.500000 0.025709 1.000000 
-0.090000 -0.500000 0.025542 1.000000 
-0.080000 -0.500000 0.025368 1.000000 
-0.070000 -0.500000 0.025188 1.000000 
-0.060000 -0.500000 0.025004 1.000000 
-0.050000 -0.500000 0.024814 1.000000 
-0.040000 -0.500000 0.024620 1.000000 
-0.030000 -0.500000 0.024422 1.000000 
-0.020000 -0.500000 0.024221 1.000000 
-0.010000 -0.500000 0.024018 1.000000 
0.000000 -0.500000 0.023812 1.000000 
0.010000 -0.500000 0.023606 1.000000 
0.020000 -0.500000 0.023401 1.000000 
0.030000 -0.500000 0.023196 1.000000 
0.040000 -0.500000 0.022994 1.000000 
0.050000 -0.500000 0.022795 1.000000 
0.060000 -0.500000 0.022600 1.000000 
0.070000 -0.500000 0.022409 1.000000 
0.080000 -0.500000 0.022224 1.000000 
0.090000 -0.500000 0.022044 1.000000 
0.100000 -0.500000 0.021872 1.000000 
0.110000 -0.500000 0.021707 1.000000 
0.120000 -0.500000 0.021549 1.000000 
0.130000 -0.500000 0.021399 1.000000 
0.140000 -0.500000 0.021258 1.000000 
0.150000 -0.500000 0.021125 1.000000 
0.160000 -0.500000 0.021001 1.000000 
0.170000 -0.500000 0.020886 1.000000 
0.180000 -0.500000 0.020781 1.000000 
0.190000 -0.500000 0.020686 1.000000 
0.200000 -0.500000 0.020600 1.000000 
0.210000 -0.500000 0.020526 1.000000 
0.220000 -0.500000 0.020461 1.000000 
0.230000 -0.500000 0.020407 1.000000 
0.240000 -0.500000 0.020364 1.000000 
0.250000 -0.500000 0.020332 1.000000 
0.260000 -0.500000 0.020310 1.000000 
0.270000 -0.500000 0.020299 1.000000 
0.280000 -0.500000 0.020299 1.000000 
0.290000 -0.500000 0.020308 1.000000 
0.300000 -0.500000 0.020326 1.000000 
0.310000 -0.500000 0.020355 1.000000 
0.320000 -0.500000 0.020391 1.000000 
0.330000 -0.500000 0.020436 1.000000 
0.340000 -0.500000 0.020487 1.000000 
0.350000 -0.500000 0.020544 1.000000 
0.360000 -0.500000 0.020605 1.000000 
0.370000 -0.500000 0.020667 1.000000 
0.380000 -0.500000 0.020725 1.000000 
0.390000 -0.500000 0.020774 1.000000 
0.400000 -0.500000 0.020807 1.000000 
0.410000 -0.500000 0.020812 1.000000 
0.420000 -0.500000 0.020769 1.000000 
0.430000 -0.500000 0.020658 1.000000 
0.440000 -0.500000 0.020446 1.000000 
0.450000 -0.500000 0.020090 1.000000 
0.460000 -0.500000 0.019586 1.000000 
0.470000 -0.500000 0.019041 1.000000 
0.480000 -0.500000 0.018574 1.000000 
0.490000 -0.500000 0.018217 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026154 1.000000 
-0.490000 -0.490000 0.026273 1.000000 
-0.480000 -0.490000 0.026543 1.000000 
-0.470000 -0.490000 0.027111 1.000000 
-0.460000 -0.490000 0.027899 1.000000 
-0.450000 -0.490000 0.028679 1.000000 
-0.440000 -0.490000 0.029268 1.000000 
-0.430000 -0.490000 0.029660 1.000000 
-0.420000 -0.490000 0.029918 1.000000 
-0.410000 -0.490000 0.030088 1.000000 
-0.400000 -0.490000 0.030196 1.000000 
-0.390000 -0.490000 0.030272 1.000000 
-0.380000 -0.490000 0.030330 1.000000 
-0.370000 -0.490000 0.030380 1.000000 
-0.360000 -0.490000 0.030429 1.000000 
-0.350000 -0.490000 0.030479 1.000000 
-0.340000 -0.490000 0.030533 1.000000 
-0.330000 -0.490000 0.030593 1.000000 
-0.320000 -0.490000 0.030658 1.000000 
-0.310000 -0.490000 0.030728 1.000000 
