-0.500000 -0.500000 -0.000183 1.000000 
-0.490000 -0.500000 -0.000293 1.000000 
-0.480000 -0.500000 -0.000147 1.000000 
-0.470000 -0.500000 -0.000820 1.000000 
-0.460000 -0.500000 -0.003262 1.000000 
-0.450000 -0.500000 -0.006898 1.000000 
-0.440000 -0.500000 -0.010275 1.000000 
-0.430000 -0.500000 -0.012344 1.000000 
-0.420000 -0.500000 -0.013016 1.000000 
-0.410000 -0.500000 -0.012561 1.000000 
-0.400000 -0.500000 -0.011301 1.000000 
-0.390000 -0.500000 -0.009682 1.000000 
-0.380000 -0.500000 -0.007891 1.000000 
-0.370000 -0.500000 -0.006051 1.000000 
-0.360000 -0.500000 -0.004252 1.000000 
-0.350000 -0.500000 -0.002537 1.000000 
-0.340000 -0.500000 -0.000930 1.000000 
-0.330000 -0.500000 0.000535 1.000000 
-0.320000 -0.500000 0.001874 1.000000 
-0.310000 -0.500000 0.003092 1.000000 
-0.300000 -0.500000 0.004185 1.000000 
-0.290000 -0.500000 0.005156 1.000000 
-0.280000 -0.500000 0.006024 1.000000 
-0.270000 -0.500000 0.006796 1.000000 
-0.260000 -0.500000 0.007465 1.000000 
-0.250000 -0.500000 0.008048 1.000000 
-0.240000 -0.500000 0.008554 1.000000 
-0.230000 -0.500000 0.008987 1.000000 
-0.220000 -0.500000 0.009345 1.000000 
-0.210000 -0.500000 0.009643 1.000000 
-0.200000 -0.500000 0.009886 1.000000 
-0.190000 -0.500000 0.010072 1.000000 
-0.180000 -0.500000 0.010209 1.000000 
-0.170000 -0.500000 0.010303 1.000000 
-0.160000 -0.500000 0.010357 1.000000 
-0.150000 -0.500000 0.010369 1.000000 
-0.140000 -0.500000 0.010350 1.000000 
-0.130000 -0.500000 0.010300 1.000000 
-0.120000 -0.500000 0.010222 1.000000 
-0.110000 -0.500000 0.010116 1.000000 
-0.100000 -0.500000 0.009985 1.000000 
-0.090000 -0.500000 0.009829 1.000000 
-0.080000 -0.500000 0.009647 1.000000 
-0.070000 -0.500000 0.009443 1.000000 
-0.060000 -0.500000 0.009219 1.000000 
-0.050000 -0.500000 0.008975 1.000000 
-0.040000 -0.500000 0.008711 1.000000 
-0.030000 -0.500000 0.008431 1.000000 
-0.020000 -0.500000 0.008134 1.000000 
-0.010000 -0.500000 0.007817 1.000000 
0.000000 -0.500000 0.007482 1.000000 
0.010000 -0.500000 0.007130 1.000000 
0.020000 -0.500000 0.006760 1.000000 
0.030000 -0.500000 0.006372 1.000000 
0.040000 -0.500000 0.005969 1.000000 
0.050000 -0.500000 0.005553 1.000000 
0.060000 -0.500000 0.005124 1.000000 
0.070000 -0.500000 0.004685 1.000000 
0.080000 -0.500000 0.004235 1.000000 
0.090000 -0.500000 0.003773 1.000000 
0.100000 -0.500000 0.003297 1.000000 
0.110000 -0.500000 0.002811 1.000000 
0.120000 -0.500000 0.002316 1.000000 
0.130000 -0.500000 0.001808 1.000000 
0.140000 -0.500000 0.001287 1.000000 
0.150000 -0.500000 0.000754 1.000000 
0.160000 -0.500000 0.000206 1.000000 
0.170000 -0.500000 -0.000358 1.000000 
0.180000 -0.500000 -0.000937 1.000000 
0.190000 -0.500000 -0.001531 1.000000 
0.200000 -0.500000 -0.002140 1.000000 
0.210000 -0.500000 -0.002766 1.000000 
0.220000 -0.500000 -0.003405 1.000000 
0.230000 -0.500000 -0.004058 1.000000 
0.240000 -0.500000 -0.004726 1.000000 
0.250000 -0.500000 -0.005406 1.000000 
0.260000 -0.500000 -0.006095 1.000000 
0.270000 -0.500000 -0.006793 1.000000 
0.280000 -0.500000 -0.007498 1.000000 
0.290000 -0.500000 -0.008204 1.000000 
0.300000 -0.500000 -0.008908 1.000000 
0.310000 -0.500000 -0.009603 1.000000 
0.320000 -0.500000 -0.010278 1.000000 
0.330000 -0.500000 -0.010925 1.000000 
0.340000 -0.500000 -0.011526 1.000000 
0.350000 -0.500000 -0.012048 1.000000 
0.360000 -0.500000 -0.012470 1.000000 
0.370000 -0.500000 -0.012752 1.000000 
0.380000 -0.500000 -0.012822 1.000000 
0.390000 -0.500000 -0.012594 1.000000 
0.400000 -0.500000 -0.011996 1.000000 
0.410000 -0.500000 -0.010921 1.000000 
0.420000 -0.500000 -0.009163 1.000000 
0.430000 -0.500000 -0.006813 1.000000 
0.440000 -0.500000 -0.004093 1.000000 
0.450000 -0.500000 -0.001514 1.000000 
0.460000 -0.500000 0.000177 1.000000 
0.470000 -0.500000 0.000725 1.000000 
0.480000 -0.500000 0.000430 1.000000 
0.490000 -0.500000 0.000044 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000174 1.000000 
-0.490000 -0.490000 -0.000276 1.000000 
-0.480000 -0.490000 -0.000183 1.000000 
-0.470000 -0.490000 -0.001030 1.000000 
-0.460000 -0.490000 -0.003645 1.000000 
-0.450000 -0.490000 -0.007293 1.000000 
-0.440000 -0.490000 -0.010372 1.000000 
-0.430000 -0.490000 -0.011823 1.000000 
-0.420000 -0.490000 -0.011629 1.000000 
-0.410000 -0.490000 -0.010137 1.000000 
-0.400000 -0.490000 -0.007738 1.000000 
-0.390000 -0.490000 -0.004958 1.000000 
-0.380000 -0.490000 -0.002024 1.000000 
-0.370000 -0.490000 0.000906 1.000000 
-0.360000 -0.490000 0.003723 1.000000 
-0.350000 -0.490000 0.006379 1.000000 
-0.340000 -0.490000 0.008846 1.000000 
-0.330000 -0.490000 0.011075 1.000000 
-0.320000 -0.490000 0.013094 1.000000 
-0.310000 -0.490000 0.014910 1.000000 
-0.300000 -0.490000 0.016515 1.000000 
-0.290000 -0.490000 0.017908 1.000000 
-0.280000 -0.490000 0.019122 1.000000 
-0.270000 -0.490000 0.020165 1.000000 
-0.260000 -0.490000 0.021025 1.000000 
-0.250000 -0.490000 0.021730 1.000000 
-0.240000 -0.490000 0.022298 1.000000 
-0.230000 -0.490000 0.022732 1.000000 
-0.220000 -0.490000 0.023032 1.000000 
-0.210000 -0.490000 0.023226 1.000000 
-0.200000 -0.490000 0.023323 1.000000 
-0.190000 -0.490000 0.023322 1.000000 
-0.180000 -0.490000 0.023238 1.000000 
-0.170000 -0.490000 0.023084 1.000000 
-0.160000 -0.490000 0.022867 1.000000 
-0.150000 -0.490000 0.022586 1.000000 
-0.140000 -0.490000 0.022257 1.000000 
-0.130000 -0.490000 0.021886 1.000000 
-0.120000 -0.490000 0.021475 1.000000 
-0.110000 -0.490000 0.021031 1.000000 
-0.100000 -0.490000 0.020564 1.000000 
-0.090000 -0.490000 0.020077 1.000000 
-0.080000 -0.490000 0.019575 1.000000 
-0.070000 -0.490000 0.019063 1.000000 
-0.060000 -0.490000 0.018543 1.000000 
-0.050000 -0.490000 0.018017 1.000000 
-0.040000 -0.490000 0.017487 1.000000 
-0.030000 -0.490000 0.016954 1.000000 
-0.020000 -0.490000 0.016422 1.000000 
-0.010000 -0.490000 0.015891 1.000000 
0.000000 -0.490000 0.015363 1.000000 
0.010000 -0.490000 0.014839 1.000000 
0.020000 -0.490000 0.014316 1.000000 
0.030000 -0.490000 0.013794 1.000000 
0.040000 -0.490000 0.013270 1.000000 
0.050000 -0.490000 0.012740 1.000000 
0.060000 -0.490000 0.012197 1.000000 
0.070000 -0.490000 0.011639 1.000000 
0.080000 -0.490000 0.011065 1.000000 
0.090000 -0.490000 0.010476 1.000000 
0.100000 -0.490000 0.009867 1.000000 
0.110000 -0.490000 0.009237 1.000000 
0.120000 -0.490000 0.008583 1.000000 
0.130000 -0.490000 0.007905 1.000000 
0.140000 -0.490000 0.007202 1.000000 
0.150000 -0.490000 0.006476 1.000000 
0.160000 -0.490000 0.005728 1.000000 
0.170000 -0.490000 0.004953 1.000000 
0.180000 -0.490000 0.004154 1.000000 
0.190000 -0.490000 0.003333 1.000000 
0.200000 -0.490000 0.002486 1.000000 
0.210000 -0.490000 0.001615 1.000000 
0.220000 -0.490000 0.000721 1.000000 
0.230000 -0.490000 -0.000194 1.000000 
0.240000 -0.490000 -0.001131 1.000000 
0.250000 -0.490000 -0.002086 1.000000 
0.260000 -0.490000 -0.003057 1.000000 
0.270000 -0.490000 -0.004039 1.000000 
0.280000 -0.490000 -0.005032 1.000000 
0.290000 -0.490000 -0.006028 1.000000 
0.300000 -0.490000 -0.007023 1.000000 
0.310000 -0.490000 -0.008008 1.000000 
0.320000 -0.490000 -0.008973 1.000000 
0.330000 -0.490000 -0.009909 1.000000 
0.340000 -0.490000 -0.010799 1.000000 
0.350000 -0.490000 -0.011606 1.000000 
0.360000 -0.490000 -0.012308 1.000000 
0.370000 -0.490000 -0.012862 1.000000 
0.380000 -0.490000 -0.013188 1.000000 
0.390000 -0.490000 -0.013190 1.000000 
0.400000 -0.490000 -0.012782 1.000000 
0.410000 -0.490000 -0.011839 1.000000 
0.420000 -0.490000 -0.010119 1.000000 
0.430000 -0.490000 -0.007707 1.000000 
0.440000 -0.490000 -0.004822 1.000000 
0.450000 -0.490000 -0.002002 1.000000 
0.460000 -0.490000 -0.000063 1.000000 
0.470000 -0.490000 0.000666 1.000000 
0.480000 -0.490000 0.000448 1.000000 
0.490000 -0.490000 0.000056 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000146 1.000000 
-0.490000 -0.480000 -0.000232 1.000000 
-0.480000 -0.480000 -0.000304 1.000000 
-0.470000 -0.480000 -0.001624 1.000000 
-0.460000 -0.480000 -0.004636 1.000000 
-0.450000 -0.480000 -0.008163 1.000000 
-0.440000 -0.480000 -0.010222 1.000000 
-0.430000 -0.480000 -0.009820 1.000000 
-0.420000 -0.480000 -0.007210 1.000000 
-0.410000 -0.480000 -0.002997 1.000000 
-0.400000 -0.480000 0.002176 1.000000 
-0.390000 -0.480000 0.007588 1.000000 
-0.380000 -0.480000 0.012914 1.000000 
-0.370000 -0.480000 0.017904 1.000000 
-0.360000 -0.480000 0.022420 1.000000 
-0.350000 -0.480000 0.026438 1.000000 
-0.340000 -0.480000 0.029936 1.000000 
-0.330000 -0.480000 0.032828 1.000000 
-0.320000 -0.480000 0.035210 1.000000 
-0.310000 -0.480000 0.037108 1.000000 
-0.300000 -0.480000 0.038522 1.000000 
-0.290000 -0.480000 0.039466 1.000000 
-0.280000 -0.480000 0.040024 1.000000 
-0.270000 -0.480000 0.040229 1.000000 
-0.260000 -0.480000 0.040078 1.000000 
-0.250000 -0.480000 0.039645 1.000000 
-0.240000 -0.480000 0.038975 1.000000 
-0.230000 -0.480000 0.038095 1.000000 
-0.220000 -0.480000 0.037028 1.000000 
-0.210000 -0.480000 0.035830 1.000000 
-0.200000 -0.480000 0.034530 1.000000 
-0.190000 -0.480000 0.033147 1.000000 
-0.180000 -0.480000 0.031714 1.000000 
-0.170000 -0.480000 0.030255 1.000000 
-0.160000 -0.480000 0.028789 1.000000 
-0.150000 -0.480000 0.027337 1.000000 
-0.140000 -0.480000 0.025913 1.000000 
-0.130000 -0.480000 0.024529 1.000000 
-0.120000 -0.480000 0.023200 1.000000 
-0.110000 -0.480000 0.021938 1.000000 
-0.100000 -0.480000 0.020742 1.000000 
-0.090000 -0.480000 0.019617 1.000000 
-0.080000 -0.480000 0.018577 1.000000 
-0.070000 -0.480000 0.017612 1.000000 
