-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 0.000006 1.000000 
-0.470000 -0.500000 0.000026 1.000000 
-0.460000 -0.500000 0.000037 1.000000 
-0.450000 -0.500000 0.000023 1.000000 
-0.440000 -0.500000 -0.000012 1.000000 
-0.430000 -0.500000 -0.000057 1.000000 
-0.420000 -0.500000 -0.000105 1.000000 
-0.410000 -0.500000 -0.000158 1.000000 
-0.400000 -0.500000 -0.000214 1.000000 
-0.390000 -0.500000 -0.000256 1.000000 
-0.380000 -0.500000 -0.000255 1.000000 
-0.370000 -0.500000 -0.000175 1.000000 
-0.360000 -0.500000 -0.000001 1.000000 
-0.350000 -0.500000 0.000250 1.000000 
-0.340000 -0.500000 0.000545 1.000000 
-0.330000 -0.500000 0.000839 1.000000 
-0.320000 -0.500000 0.001084 1.000000 
-0.310000 -0.500000 0.001254 1.000000 
-0.300000 -0.500000 0.001329 1.000000 
-0.290000 -0.500000 0.001308 1.000000 
-0.280000 -0.500000 0.001215 1.000000 
-0.270000 -0.500000 0.001066 1.000000 
-0.260000 -0.500000 0.000879 1.000000 
-0.250000 -0.500000 0.000674 1.000000 
-0.240000 -0.500000 0.000467 1.000000 
-0.230000 -0.500000 0.000268 1.000000 
-0.220000 -0.500000 0.000085 1.000000 
-0.210000 -0.500000 -0.000080 1.000000 
-0.200000 -0.500000 -0.000225 1.000000 
-0.190000 -0.500000 -0.000348 1.000000 
-0.180000 -0.500000 -0.000450 1.000000 
-0.170000 -0.500000 -0.000534 1.000000 
-0.160000 -0.500000 -0.000601 1.000000 
-0.150000 -0.500000 -0.000650 1.000000 
-0.140000 -0.500000 -0.000686 1.000000 
-0.130000 -0.500000 -0.000710 1.000000 
-0.120000 -0.500000 -0.000723 1.000000 
-0.110000 -0.500000 -0.000727 1.000000 
-0.100000 -0.500000 -0.000723 1.000000 
-0.090000 -0.500000 -0.000711 1.000000 
-0.080000 -0.500000 -0.000693 1.000000 
-0.070000 -0.500000 -0.000670 1.000000 
-0.060000 -0.500000 -0.000643 1.000000 
-0.050000 -0.500000 -0.000611 1.000000 
-0.040000 -0.500000 -0.000577 1.000000 
-0.030000 -0.500000 -0.000540 1.000000 
-0.020000 -0.500000 -0.000501 1.000000 
-0.010000 -0.500000 -0.000461 1.000000 
0.000000 -0.500000 -0.000418 1.000000 
0.010000 -0.500000 -0.000375 1.000000 
0.020000 -0.500000 -0.000331 1.000000 
0.030000 -0.500000 -0.000287 1.000000 
0.040000 -0.500000 -0.000243 1.000000 
0.050000 -0.500000 -0.000200 1.000000 
0.060000 -0.500000 -0.000158 1.000000 
0.070000 -0.500000 -0.000117 1.000000 
0.080000 -0.500000 -0.000079 1.000000 
0.090000 -0.500000 -0.000043 1.000000 
0.100000 -0.500000 -0.000009 1.000000 
0.110000 -0.500000 0.000021 1.000000 
0.120000 -0.500000 0.000049 1.000000 
0.130000 -0.500000 0.000072 1.000000 
0.140000 -0.500000 0.000090 1.000000 
0.150000 -0.500000 0.000104 1.000000 
0.160000 -0.500000 0.000113 1.000000 
0.170000 -0.500000 0.000115 1.000000 
0.180000 -0.500000 0.000111 1.000000 
0.190000 -0.500000 0.000101 1.000000 
0.200000 -0.500000 0.000083 1.000000 
0.210000 -0.500000 0.000059 1.000000 
0.220000 -0.500000 0.000028 1.000000 
0.230000 -0.500000 -0.000007 1.000000 
0.240000 -0.500000 -0.000047 1.000000 
0.250000 -0.500000 -0.000088 1.000000 
0.260000 -0.500000 -0.000127 1.000000 
0.270000 -0.500000 -0.000160 1.000000 
0.280000 -0.500000 -0.000184 1.000000 
0.290000 -0.500000 -0.000195 1.000000 
0.300000 -0.500000 -0.000191 1.000000 
0.310000 -0.500000 -0.000171 1.000000 
0.320000 -0.500000 -0.000137 1.000000 
0.330000 -0.500000 -0.000094 1.000000 
0.340000 -0.500000 -0.000051 1.000000 
0.350000 -0.500000 -0.000014 1.000000 
0.360000 -0.500000 0.000011 1.000000 
0.370000 -0.500000 0.000022 1.000000 
0.380000 -0.500000 0.000020 1.000000 
0.390000 -0.500000 0.000012 1.000000 
0.400000 -0.500000 0.000004 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000002 1.000000 
0.430000 -0.500000 -0.000001 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000002 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 0.000008 1.000000 
-0.470000 -0.490000 0.000024 1.000000 
-0.460000 -0.490000 0.000025 1.000000 
-0.450000 -0.490000 0.000001 1.000000 
