-0.500000 -0.500000 0.027954 1.000000 
-0.490000 -0.500000 0.028152 1.000000 
-0.480000 -0.500000 0.028809 1.000000 
-0.470000 -0.500000 0.029433 1.000000 
-0.460000 -0.500000 0.029674 1.000000 
-0.450000 -0.500000 0.029629 1.000000 
-0.440000 -0.500000 0.029482 1.000000 
-0.430000 -0.500000 0.029339 1.000000 
-0.420000 -0.500000 0.029224 1.000000 
-0.410000 -0.500000 0.029138 1.000000 
-0.400000 -0.500000 0.029085 1.000000 
-0.390000 -0.500000 0.029055 1.000000 
-0.380000 -0.500000 0.029044 1.000000 
-0.370000 -0.500000 0.029047 1.000000 
-0.360000 -0.500000 0.029060 1.000000 
-0.350000 -0.500000 0.029078 1.000000 
-0.340000 -0.500000 0.029098 1.000000 
-0.330000 -0.500000 0.029117 1.000000 
-0.320000 -0.500000 0.029132 1.000000 
-0.310000 -0.500000 0.029142 1.000000 
-0.300000 -0.500000 0.029145 1.000000 
-0.290000 -0.500000 0.029138 1.000000 
-0.280000 -0.500000 0.029121 1.000000 
-0.270000 -0.500000 0.029095 1.000000 
-0.260000 -0.500000 0.029056 1.000000 
-0.250000 -0.500000 0.029006 1.000000 
-0.240000 -0.500000 0.028945 1.000000 
-0.230000 -0.500000 0.028873 1.000000 
-0.220000 -0.500000 0.028788 1.000000 
-0.210000 -0.500000 0.028694 1.000000 
-0.200000 -0.500000 0.028590 1.000000 
-0.190000 -0.500000 0.028475 1.000000 
-0.180000 -0.500000 0.028350 1.000000 
-0.170000 -0.500000 0.028217 1.000000 
-0.160000 -0.500000 0.028075 1.000000 
-0.150000 -0.500000 0.027924 1.000000 
-0.140000 -0.500000 0.027765 1.000000 
-0.130000 -0.500000 0.027599 1.000000 
-0.120000 -0.500000 0.027425 1.000000 
-0.110000 -0.500000 0.027245 1.000000 
-0.100000 -0.500000 0.027059 1.000000 
-0.090000 -0.500000 0.026868 1.000000 
-0.080000 -0.500000 0.026673 1.000000 
-0.070000 -0.500000 0.026473 1.000000 
-0.060000 -0.500000 0.026271 1.000000 
-0.050000 -0.500000 0.026067 1.000000 
-0.040000 -0.500000 0.025861 1.000000 
-0.030000 -0.500000 0.025655 1.000000 
-0.020000 -0.500000 0.025449 1.000000 
-0.010000 -0.500000 0.025244 1.000000 
0.000000 -0.500000 0.025042 1.000000 
0.010000 -0.500000 0.024842 1.000000 
0.020000 -0.500000 0.024645 1.000000 
0.030000 -0.500000 0.024452 1.000000 
0.040000 -0.500000 0.024263 1.000000 
0.050000 -0.500000 0.024079 1.000000 
0.060000 -0.500000 0.023901 1.000000 
0.070000 -0.500000 0.023728 1.000000 
0.080000 -0.500000 0.023560 1.000000 
0.090000 -0.500000 0.023397 1.000000 
0.100000 -0.500000 0.023241 1.000000 
0.110000 -0.500000 0.023090 1.000000 
0.120000 -0.500000 0.022944 1.000000 
0.130000 -0.500000 0.022804 1.000000 
0.140000 -0.500000 0.022670 1.000000 
0.150000 -0.500000 0.022541 1.000000 
