-0.500000 -0.500000 0.020166 1.000000 
-0.490000 -0.500000 0.016020 1.000000 
-0.480000 -0.500000 0.012267 1.000000 
-0.470000 -0.500000 0.015094 1.000000 
-0.460000 -0.500000 0.020193 1.000000 
-0.450000 -0.500000 0.024393 1.000000 
-0.440000 -0.500000 0.026604 1.000000 
-0.430000 -0.500000 0.027472 1.000000 
-0.420000 -0.500000 0.027672 1.000000 
-0.410000 -0.500000 0.027510 1.000000 
-0.400000 -0.500000 0.027117 1.000000 
-0.390000 -0.500000 0.026612 1.000000 
-0.380000 -0.500000 0.026048 1.000000 
-0.370000 -0.500000 0.025466 1.000000 
-0.360000 -0.500000 0.024893 1.000000 
-0.350000 -0.500000 0.024344 1.000000 
-0.340000 -0.500000 0.023825 1.000000 
-0.330000 -0.500000 0.023348 1.000000 
-0.320000 -0.500000 0.022909 1.000000 
-0.310000 -0.500000 0.022508 1.000000 
-0.300000 -0.500000 0.022145 1.000000 
-0.290000 -0.500000 0.021821 1.000000 
-0.280000 -0.500000 0.021529 1.000000 
-0.270000 -0.500000 0.021266 1.000000 
-0.260000 -0.500000 0.021033 1.000000 
-0.250000 -0.500000 0.020824 1.000000 
-0.240000 -0.500000 0.020634 1.000000 
-0.230000 -0.500000 0.020462 1.000000 
-0.220000 -0.500000 0.020305 1.000000 
-0.210000 -0.500000 0.020158 1.000000 
-0.200000 -0.500000 0.020020 1.000000 
-0.190000 -0.500000 0.019888 1.000000 
-0.180000 -0.500000 0.019759 1.000000 
-0.170000 -0.500000 0.019632 1.000000 
-0.160000 -0.500000 0.019505 1.000000 
-0.150000 -0.500000 0.019377 1.000000 
-0.140000 -0.500000 0.019246 1.000000 
-0.130000 -0.500000 0.019112 1.000000 
-0.120000 -0.500000 0.018972 1.000000 
-0.110000 -0.500000 0.018828 1.000000 
-0.100000 -0.500000 0.018678 1.000000 
-0.090000 -0.500000 0.018522 1.000000 
-0.080000 -0.500000 0.018360 1.000000 
-0.070000 -0.500000 0.018191 1.000000 
-0.060000 -0.500000 0.018017 1.000000 
-0.050000 -0.500000 0.017837 1.000000 
-0.040000 -0.500000 0.017651 1.000000 
-0.030000 -0.500000 0.017461 1.000000 
-0.020000 -0.500000 0.017266 1.000000 
-0.010000 -0.500000 0.017068 1.000000 
0.000000 -0.500000 0.016867 1.000000 
0.010000 -0.500000 0.016664 1.000000 
0.020000 -0.500000 0.016461 1.000000 
0.030000 -0.500000 0.016260 1.000000 
0.040000 -0.500000 0.016060 1.000000 
0.050000 -0.500000 0.015864 1.000000 
0.060000 -0.500000 0.015672 1.000000 
0.070000 -0.500000 0.015486 1.000000 
0.080000 -0.500000 0.015307 1.000000 
0.090000 -0.500000 0.015135 1.000000 
0.100000 -0.500000 0.014974 1.000000 
0.110000 -0.500000 0.014821 1.000000 
0.120000 -0.500000 0.014680 1.000000 
0.130000 -0.500000 0.014550 1.000000 
0.140000 -0.500000 0.014434 1.000000 
0.150000 -0.500000 0.014331 1.000000 
0.160000 -0.500000 0.014241 1.000000 
0.170000 -0.500000 0.014168 1.000000 
0.180000 -0.500000 0.014112 1.000000 
0.190000 -0.500000 0.014072 1.000000 
0.200000 -0.500000 0.014051 1.000000 
0.210000 -0.500000 0.014051 1.000000 
0.220000 -0.500000 0.014071 1.000000 
0.230000 -0.500000 0.014112 1.000000 
0.240000 -0.500000 0.014177 1.000000 
0.250000 -0.500000 0.014267 1.000000 
0.260000 -0.500000 0.014380 1.000000 
0.270000 -0.500000 0.014519 1.000000 
0.280000 -0.500000 0.014687 1.000000 
0.290000 -0.500000 0.014881 1.000000 
0.300000 -0.500000 0.015101 1.000000 
0.310000 -0.500000 0.015352 1.000000 
0.320000 -0.500000 0.015630 1.000000 
0.330000 -0.500000 0.015933 1.000000 
0.340000 -0.500000 0.016258 1.000000 
0.350000 -0.500000 0.016605 1.000000 
0.360000 -0.500000 0.016963 1.000000 
0.370000 -0.500000 0.017322 1.000000 
0.380000 -0.500000 0.017662 1.000000 
0.390000 -0.500000 0.017954 1.000000 
0.400000 -0.500000 0.018163 1.000000 
0.410000 -0.500000 0.018240 1.000000 
0.420000 -0.500000 0.018068 1.000000 
0.430000 -0.500000 0.017529 1.000000 
0.440000 -0.500000 0.016375 1.000000 
0.450000 -0.500000 0.014182 1.000000 
0.460000 -0.500000 0.010847 1.000000 
