-0.500000 -0.500000 0.028479 1.000000 
-0.490000 -0.500000 0.028932 1.000000 
-0.480000 -0.500000 0.029407 1.000000 
-0.470000 -0.500000 0.029348 1.000000 
-0.460000 -0.500000 0.029151 1.000000 
-0.450000 -0.500000 0.029056 1.000000 
-0.440000 -0.500000 0.029119 1.000000 
-0.430000 -0.500000 0.029266 1.000000 
-0.420000 -0.500000 0.029439 1.000000 
-0.410000 -0.500000 0.029611 1.000000 
-0.400000 -0.500000 0.029766 1.000000 
-0.390000 -0.500000 0.029902 1.000000 
-0.380000 -0.500000 0.030019 1.000000 
-0.370000 -0.500000 0.030114 1.000000 
-0.360000 -0.500000 0.030191 1.000000 
-0.350000 -0.500000 0.030253 1.000000 
-0.340000 -0.500000 0.030301 1.000000 
-0.330000 -0.500000 0.030333 1.000000 
-0.320000 -0.500000 0.030352 1.000000 
-0.310000 -0.500000 0.030358 1.000000 
-0.300000 -0.500000 0.030348 1.000000 
-0.290000 -0.500000 0.030323 1.000000 
-0.280000 -0.500000 0.030285 1.000000 
-0.270000 -0.500000 0.030234 1.000000 
-0.260000 -0.500000 0.030168 1.000000 
-0.250000 -0.500000 0.030091 1.000000 
-0.240000 -0.500000 0.030003 1.000000 
-0.230000 -0.500000 0.029904 1.000000 
-0.220000 -0.500000 0.029795 1.000000 
-0.210000 -0.500000 0.029677 1.000000 
-0.200000 -0.500000 0.029551 1.000000 
-0.190000 -0.500000 0.029417 1.000000 
-0.180000 -0.500000 0.029275 1.000000 
-0.170000 -0.500000 0.029127 1.000000 
-0.160000 -0.500000 0.028972 1.000000 
-0.150000 -0.500000 0.028810 1.000000 
-0.140000 -0.500000 0.028642 1.000000 
-0.130000 -0.500000 0.028469 1.000000 
-0.120000 -0.500000 0.028290 1.000000 
-0.110000 -0.500000 0.028106 1.000000 
-0.100000 -0.500000 0.027918 1.000000 
-0.090000 -0.500000 0.027725 1.000000 
-0.080000 -0.500000 0.027528 1.000000 
-0.070000 -0.500000 0.027328 1.000000 
-0.060000 -0.500000 0.027125 1.000000 
-0.050000 -0.500000 0.026920 1.000000 
-0.040000 -0.500000 0.026714 1.000000 
-0.030000 -0.500000 0.026507 1.000000 
-0.020000 -0.500000 0.026300 1.000000 
-0.010000 -0.500000 0.026095 1.000000 
0.000000 -0.500000 0.025891 1.000000 
0.010000 -0.500000 0.025691 1.000000 
0.020000 -0.500000 0.025494 1.000000 
0.030000 -0.500000 0.025302 1.000000 
0.040000 -0.500000 0.025115 1.000000 
0.050000 -0.500000 0.024933 1.000000 
0.060000 -0.500000 0.024758 1.000000 
0.070000 -0.500000 0.024588 1.000000 
0.080000 -0.500000 0.024425 1.000000 
0.090000 -0.500000 0.024269 1.000000 
0.100000 -0.500000 0.024120 1.000000 
0.110000 -0.500000 0.023979 1.000000 
0.120000 -0.500000 0.023844 1.000000 
0.130000 -0.500000 0.023717 1.000000 
0.140000 -0.500000 0.023597 1.000000 
0.150000 -0.500000 0.023484 1.000000 
0.160000 -0.500000 0.023378 1.000000 
0.170000 -0.500000 0.023279 1.000000 
0.180000 -0.500000 0.023188 1.000000 
0.190000 -0.500000 0.023103 1.000000 
0.200000 -0.500000 0.023025 1.000000 
0.210000 -0.500000 0.022953 1.000000 
0.220000 -0.500000 0.022888 1.000000 
0.230000 -0.500000 0.022827 1.000000 
0.240000 -0.500000 0.022772 1.000000 
0.250000 -0.500000 0.022721 1.000000 
0.260000 -0.500000 0.022673 1.000000 
0.270000 -0.500000 0.022628 1.000000 
0.280000 -0.500000 0.022584 1.000000 
0.290000 -0.500000 0.022542 1.000000 
0.300000 -0.500000 0.022499 1.000000 
0.310000 -0.500000 0.022455 1.000000 
0.320000 -0.500000 0.022408 1.000000 
0.330000 -0.500000 0.022359 1.000000 
0.340000 -0.500000 0.022306 1.000000 
0.350000 -0.500000 0.022247 1.000000 
0.360000 -0.500000 0.022181 1.000000 
0.370000 -0.500000 0.022108 1.000000 
0.380000 -0.500000 0.022024 1.000000 
0.390000 -0.500000 0.021930 1.000000 
0.400000 -0.500000 0.021825 1.000000 
0.410000 -0.500000 0.021709 1.000000 
0.420000 -0.500000 0.021585 1.000000 
0.430000 -0.500000 0.021460 1.000000 
0.440000 -0.500000 0.021349 1.000000 
0.450000 -0.500000 0.021289 1.000000 
0.460000 -0.500000 0.021328 1.000000 
0.470000 -0.500000 0.021426 1.000000 
0.480000 -0.500000 0.021397 1.000000 
0.490000 -0.500000 0.020931 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028483 1.000000 
-0.490000 -0.490000 0.028946 1.000000 
-0.480000 -0.490000 0.029453 1.000000 
-0.470000 -0.490000 0.029454 1.000000 
-0.460000 -0.490000 0.029345 1.000000 
-0.450000 -0.490000 0.029366 1.000000 
-0.440000 -0.490000 0.029572 1.000000 
-0.430000 -0.490000 0.029883 1.000000 
-0.420000 -0.490000 0.030231 1.000000 
-0.410000 -0.490000 0.030587 1.000000 
-0.400000 -0.490000 0.030933 1.000000 
-0.390000 -0.490000 0.031263 1.000000 
-0.380000 -0.490000 0.031575 1.000000 
-0.370000 -0.490000 0.031868 1.000000 
-0.360000 -0.490000 0.032141 1.000000 
-0.350000 -0.490000 0.032396 1.000000 
-0.340000 -0.490000 0.032630 1.000000 
-0.330000 -0.490000 0.032837 1.000000 
-0.320000 -0.490000 0.033018 1.000000 
-0.310000 -0.490000 0.033172 1.000000 
-0.300000 -0.490000 0.033295 1.000000 
-0.290000 -0.490000 0.033386 1.000000 
-0.280000 -0.490000 0.033447 1.000000 
-0.270000 -0.490000 0.033481 1.000000 
-0.260000 -0.490000 0.033483 1.000000 
-0.250000 -0.490000 0.033458 1.000000 
-0.240000 -0.490000 0.033407 1.000000 
-0.230000 -0.490000 0.033330 1.000000 
-0.220000 -0.490000 0.033224 1.000000 
-0.210000 -0.490000 0.033092 1.000000 
-0.200000 -0.490000 0.032936 1.000000 
-0.190000 -0.490000 0.032750 1.000000 
-0.180000 -0.490000 0.032538 1.000000 
-0.170000 -0.490000 0.032299 1.000000 
-0.160000 -0.490000 0.032035 1.000000 
-0.150000 -0.490000 0.031741 1.000000 
-0.140000 -0.490000 0.031422 1.000000 
-0.130000 -0.490000 0.031079 1.000000 
-0.120000 -0.490000 0.030711 1.000000 
-0.110000 -0.490000 0.030318 1.000000 
-0.100000 -0.490000 0.029905 1.000000 
-0.090000 -0.490000 0.029472 1.000000 
-0.080000 -0.490000 0.029019 1.000000 
-0.070000 -0.490000 0.028551 1.000000 
-0.060000 -0.490000 0.028071 1.000000 
-0.050000 -0.490000 0.027579 1.000000 
-0.040000 -0.490000 0.027078 1.000000 
-0.030000 -0.490000 0.026572 1.000000 
-0.020000 -0.490000 0.026064 1.000000 
-0.010000 -0.490000 0.025556 1.000000 
0.000000 -0.490000 0.025050 1.000000 
0.010000 -0.490000 0.024551 1.000000 
0.020000 -0.490000 0.024059 1.000000 
0.030000 -0.490000 0.023580 1.000000 
0.040000 -0.490000 0.023115 1.000000 
0.050000 -0.490000 0.022666 1.000000 
0.060000 -0.490000 0.022238 1.000000 
0.070000 -0.490000 0.021833 1.000000 
0.080000 -0.490000 0.021451 1.000000 
0.090000 -0.490000 0.021093 1.000000 
0.100000 -0.490000 0.020766 1.000000 
0.110000 -0.490000 0.020467 1.000000 
0.120000 -0.490000 0.020197 1.000000 
0.130000 -0.490000 0.019959 1.000000 
0.140000 -0.490000 0.019753 1.000000 
0.150000 -0.490000 0.019578 1.000000 
0.160000 -0.490000 0.019432 1.000000 
0.170000 -0.490000 0.019321 1.000000 
0.180000 -0.490000 0.019240 1.000000 
0.190000 -0.490000 0.019186 1.000000 
0.200000 -0.490000 0.019161 1.000000 
0.210000 -0.490000 0.019164 1.000000 
0.220000 -0.490000 0.019192 1.000000 
0.230000 -0.490000 0.019242 1.000000 
0.240000 -0.490000 0.019315 1.000000 
0.250000 -0.490000 0.019407 1.000000 
0.260000 -0.490000 0.019514 1.000000 
0.270000 -0.490000 0.019635 1.000000 
0.280000 -0.490000 0.019768 1.000000 
0.290000 -0.490000 0.019908 1.000000 
0.300000 -0.490000 0.020053 1.000000 
0.310000 -0.490000 0.020199 1.000000 
0.320000 -0.490000 0.020344 1.000000 
0.330000 -0.490000 0.020484 1.000000 
0.340000 -0.490000 0.020618 1.000000 
0.350000 -0.490000 0.020740 1.000000 
0.360000 -0.490000 0.020850 1.000000 
0.370000 -0.490000 0.020945 1.000000 
0.380000 -0.490000 0.021022 1.000000 
0.390000 -0.490000 0.021076 1.000000 
0.400000 -0.490000 0.021109 1.000000 
0.410000 -0.490000 0.021121 1.000000 
0.420000 -0.490000 0.021108 1.000000 
0.430000 -0.490000 0.021083 1.000000 
0.440000 -0.490000 0.021060 1.000000 
0.450000 -0.490000 0.021076 1.000000 
0.460000 -0.490000 0.021181 1.000000 
0.470000 -0.490000 0.021336 1.000000 
0.480000 -0.490000 0.021354 1.000000 
0.490000 -0.490000 0.020919 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028492 1.000000 
-0.490000 -0.480000 0.028986 1.000000 
-0.480000 -0.480000 0.029590 1.000000 
-0.470000 -0.480000 0.029767 1.000000 
-0.460000 -0.480000 0.029912 1.000000 
-0.450000 -0.480000 0.030260 1.000000 
-0.440000 -0.480000 0.030857 1.000000 
-0.430000 -0.480000 0.031598 1.000000 
-0.420000 -0.480000 0.032396 1.000000 
-0.410000 -0.480000 0.033209 1.000000 
-0.400000 -0.480000 0.034011 1.000000 
-0.390000 -0.480000 0.034792 1.000000 
-0.380000 -0.480000 0.035547 1.000000 
-0.370000 -0.480000 0.036268 1.000000 
-0.360000 -0.480000 0.036949 1.000000 
-0.350000 -0.480000 0.037585 1.000000 
-0.340000 -0.480000 0.038169 1.000000 
-0.330000 -0.480000 0.038685 1.000000 
-0.320000 -0.480000 0.039139 1.000000 
-0.310000 -0.480000 0.039529 1.000000 
-0.300000 -0.480000 0.039854 1.000000 
-0.290000 -0.480000 0.040114 1.000000 
-0.280000 -0.480000 0.040320 1.000000 
-0.270000 -0.480000 0.040474 1.000000 
-0.260000 -0.480000 0.040573 1.000000 
-0.250000 -0.480000 0.040622 1.000000 
-0.240000 -0.480000 0.040624 1.000000 
-0.230000 -0.480000 0.040576 1.000000 
-0.220000 -0.480000 0.040470 1.000000 
-0.210000 -0.480000 0.040313 1.000000 
-0.200000 -0.480000 0.040101 1.000000 
-0.190000 -0.480000 0.039827 1.000000 
-0.180000 -0.480000 0.039491 1.000000 
-0.170000 -0.480000 0.039098 1.000000 
-0.160000 -0.480000 0.038645 1.000000 
-0.150000 -0.480000 0.038124 1.000000 
-0.140000 -0.480000 0.037545 1.000000 
-0.130000 -0.480000 0.036911 1.000000 
-0.120000 -0.480000 0.036217 1.000000 
-0.110000 -0.480000 0.035467 1.000000 
-0.100000 -0.480000 0.034670 1.000000 
-0.090000 -0.480000 0.033829 1.000000 
-0.080000 -0.480000 0.032941 1.000000 
-0.070000 -0.480000 0.032019 1.000000 
-0.060000 -0.480000 0.031068 1.000000 
-0.050000 -0.480000 0.030091 1.000000 
-0.040000 -0.480000 0.029095 1.000000 
-0.030000 -0.480000 0.028086 1.000000 
-0.020000 -0.480000 0.027072 1.000000 
-0.010000 -0.480000 0.026057 1.000000 
0.000000 -0.480000 0.025048 1.000000 
0.010000 -0.480000 0.024050 1.000000 
0.020000 -0.480000 0.023068 1.000000 
0.030000 -0.480000 0.022111 1.000000 
0.040000 -0.480000 0.021180 1.000000 
0.050000 -0.480000 0.020278 1.000000 
0.060000 -0.480000 0.019413 1.000000 
0.070000 -0.480000 0.018589 1.000000 
0.080000 -0.480000 0.017805 1.000000 
0.090000 -0.480000 0.017065 1.000000 
0.100000 -0.480000 0.016378 1.000000 
0.110000 -0.480000 0.015739 1.000000 
0.120000 -0.480000 0.015152 1.000000 
0.130000 -0.480000 0.014621 1.000000 
0.140000 -0.480000 0.014149 1.000000 
0.150000 -0.480000 0.013734 1.000000 
0.160000 -0.480000 0.013376 1.000000 
0.170000 -0.480000 0.013085 1.000000 
0.180000 -0.480000 0.012855 1.000000 
0.190000 -0.480000 0.012684 1.000000 
0.200000 -0.480000 0.012578 1.000000 
0.210000 -0.480000 0.012538 1.000000 
0.220000 -0.480000 0.012558 1.000000 
0.230000 -0.480000 0.012637 1.000000 
0.240000 -0.480000 0.012782 1.000000 
0.250000 -0.480000 0.012983 1.000000 
0.260000 -0.480000 0.013236 1.000000 
0.270000 -0.480000 0.013540 1.000000 
0.280000 -0.480000 0.013894 1.000000 
0.290000 -0.480000 0.014286 1.000000 
0.300000 -0.480000 0.014710 1.000000 
0.310000 -0.480000 0.015164 1.000000 
0.320000 -0.480000 0.015637 1.000000 
0.330000 -0.480000 0.016122 1.000000 
0.340000 -0.480000 0.016611 1.000000 
0.350000 -0.480000 0.017097 1.000000 
0.360000 -0.480000 0.017572 1.000000 
0.370000 -0.480000 0.018031 1.000000 
0.380000 -0.480000 0.018463 1.000000 
0.390000 -0.480000 0.018862 1.000000 
0.400000 -0.480000 0.019224 1.000000 
0.410000 -0.480000 0.019545 1.000000 
0.420000 -0.480000 0.019815 1.000000 
0.430000 -0.480000 0.020046 1.000000 
0.440000 -0.480000 0.020252 1.000000 
0.450000 -0.480000 0.020473 1.000000 
0.460000 -0.480000 0.020758 1.000000 
0.470000 -0.480000 0.021074 1.000000 
0.480000 -0.480000 0.021227 1.000000 
0.490000 -0.480000 0.020882 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028509 1.000000 
-0.490000 -0.470000 0.029056 1.000000 
-0.480000 -0.470000 0.029821 1.000000 
-0.470000 -0.470000 0.030287 1.000000 
-0.460000 -0.470000 0.030832 1.000000 
-0.450000 -0.470000 0.031677 1.000000 
-0.440000 -0.470000 0.032842 1.000000 
-0.430000 -0.470000 0.034179 1.000000 
-0.420000 -0.470000 0.035572 1.000000 
-0.410000 -0.470000 0.036963 1.000000 
-0.400000 -0.470000 0.038313 1.000000 
-0.390000 -0.470000 0.039613 1.000000 
-0.380000 -0.470000 0.040853 1.000000 
-0.370000 -0.470000 0.042017 1.000000 
-0.360000 -0.470000 0.043093 1.000000 
-0.350000 -0.470000 0.044077 1.000000 
-0.340000 -0.470000 0.044964 1.000000 
-0.330000 -0.470000 0.045735 1.000000 
-0.320000 -0.470000 0.046414 1.000000 
-0.310000 -0.470000 0.047009 1.000000 
-0.300000 -0.470000 0.047528 1.000000 
-0.290000 -0.470000 0.047978 1.000000 
-0.280000 -0.470000 0.048372 1.000000 
-0.270000 -0.470000 0.048712 1.000000 
-0.260000 -0.470000 0.048988 1.000000 
-0.250000 -0.470000 0.049200 1.000000 
-0.240000 -0.470000 0.049343 1.000000 
-0.230000 -0.470000 0.049408 1.000000 
-0.220000 -0.470000 0.049376 1.000000 
-0.210000 -0.470000 0.049253 1.000000 
-0.200000 -0.470000 0.049033 1.000000 
