-0.500000 -0.500000 0.026345 1.000000 
-0.490000 -0.500000 0.026839 1.000000 
-0.480000 -0.500000 0.027853 1.000000 
-0.470000 -0.500000 0.028681 1.000000 
-0.460000 -0.500000 0.029092 1.000000 
-0.450000 -0.500000 0.029136 1.000000 
-0.440000 -0.500000 0.028951 1.000000 
-0.430000 -0.500000 0.028696 1.000000 
-0.420000 -0.500000 0.028447 1.000000 
-0.410000 -0.500000 0.028230 1.000000 
-0.400000 -0.500000 0.028057 1.000000 
-0.390000 -0.500000 0.027922 1.000000 
-0.380000 -0.500000 0.027825 1.000000 
-0.370000 -0.500000 0.027770 1.000000 
-0.360000 -0.500000 0.027752 1.000000 
-0.350000 -0.500000 0.027764 1.000000 
-0.340000 -0.500000 0.027801 1.000000 
-0.330000 -0.500000 0.027859 1.000000 
-0.320000 -0.500000 0.027929 1.000000 
-0.310000 -0.500000 0.028006 1.000000 
-0.300000 -0.500000 0.028087 1.000000 
-0.290000 -0.500000 0.028168 1.000000 
-0.280000 -0.500000 0.028247 1.000000 
-0.270000 -0.500000 0.028323 1.000000 
-0.260000 -0.500000 0.028393 1.000000 
-0.250000 -0.500000 0.028455 1.000000 
-0.240000 -0.500000 0.028510 1.000000 
-0.230000 -0.500000 0.028556 1.000000 
-0.220000 -0.500000 0.028590 1.000000 
-0.210000 -0.500000 0.028614 1.000000 
-0.200000 -0.500000 0.028627 1.000000 
-0.190000 -0.500000 0.028627 1.000000 
-0.180000 -0.500000 0.028614 1.000000 
-0.170000 -0.500000 0.028589 1.000000 
-0.160000 -0.500000 0.028551 1.000000 
-0.150000 -0.500000 0.028499 1.000000 
-0.140000 -0.500000 0.028435 1.000000 
-0.130000 -0.500000 0.028358 1.000000 
-0.120000 -0.500000 0.028269 1.000000 
-0.110000 -0.500000 0.028167 1.000000 
-0.100000 -0.500000 0.028055 1.000000 
-0.090000 -0.500000 0.027931 1.000000 
-0.080000 -0.500000 0.027796 1.000000 
-0.070000 -0.500000 0.027650 1.000000 
-0.060000 -0.500000 0.027496 1.000000 
-0.050000 -0.500000 0.027331 1.000000 
-0.040000 -0.500000 0.027158 1.000000 
-0.030000 -0.500000 0.026976 1.000000 
-0.020000 -0.500000 0.026787 1.000000 
-0.010000 -0.500000 0.026591 1.000000 
0.000000 -0.500000 0.026389 1.000000 
0.010000 -0.500000 0.026183 1.000000 
0.020000 -0.500000 0.025972 1.000000 
0.030000 -0.500000 0.025759 1.000000 
0.040000 -0.500000 0.025543 1.000000 
0.050000 -0.500000 0.025326 1.000000 
0.060000 -0.500000 0.025107 1.000000 
0.070000 -0.500000 0.024889 1.000000 
0.080000 -0.500000 0.024672 1.000000 
0.090000 -0.500000 0.024457 1.000000 
0.100000 -0.500000 0.024244 1.000000 
0.110000 -0.500000 0.024034 1.000000 
0.120000 -0.500000 0.023827 1.000000 
0.130000 -0.500000 0.023625 1.000000 
0.140000 -0.500000 0.023426 1.000000 
0.150000 -0.500000 0.023231 1.000000 
0.160000 -0.500000 0.023040 1.000000 
0.170000 -0.500000 0.022853 1.000000 
0.180000 -0.500000 0.022671 1.000000 
0.190000 -0.500000 0.022492 1.000000 
0.200000 -0.500000 0.022318 1.000000 
0.210000 -0.500000 0.022147 1.000000 
0.220000 -0.500000 0.021979 1.000000 
0.230000 -0.500000 0.021815 1.000000 
0.240000 -0.500000 0.021655 1.000000 
0.250000 -0.500000 0.021497 1.000000 
0.260000 -0.500000 0.021342 1.000000 
0.270000 -0.500000 0.021191 1.000000 
0.280000 -0.500000 0.021042 1.000000 
0.290000 -0.500000 0.020897 1.000000 
0.300000 -0.500000 0.020755 1.000000 
0.310000 -0.500000 0.020617 1.000000 
0.320000 -0.500000 0.020484 1.000000 
0.330000 -0.500000 0.020356 1.000000 
0.340000 -0.500000 0.020236 1.000000 
0.350000 -0.500000 0.020126 1.000000 
0.360000 -0.500000 0.020029 1.000000 
0.370000 -0.500000 0.019948 1.000000 
0.380000 -0.500000 0.019890 1.000000 
0.390000 -0.500000 0.019861 1.000000 
0.400000 -0.500000 0.019865 1.000000 
0.410000 -0.500000 0.019907 1.000000 
0.420000 -0.500000 0.020000 1.000000 
0.430000 -0.500000 0.020139 1.000000 
0.440000 -0.500000 0.020322 1.000000 
0.450000 -0.500000 0.020549 1.000000 
0.460000 -0.500000 0.020770 1.000000 
0.470000 -0.500000 0.020815 1.000000 
0.480000 -0.500000 0.020378 1.000000 
0.490000 -0.500000 0.019229 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026350 1.000000 
-0.490000 -0.490000 0.026860 1.000000 
-0.480000 -0.490000 0.027915 1.000000 
-0.470000 -0.490000 0.028800 1.000000 
-0.460000 -0.490000 0.029277 1.000000 
-0.450000 -0.490000 0.029397 1.000000 
-0.440000 -0.490000 0.029302 1.000000 
-0.430000 -0.490000 0.029157 1.000000 
-0.420000 -0.490000 0.029040 1.000000 
-0.410000 -0.490000 0.028981 1.000000 
-0.400000 -0.490000 0.028999 1.000000 
-0.390000 -0.490000 0.029085 1.000000 
-0.380000 -0.490000 0.029235 1.000000 
-0.370000 -0.490000 0.029451 1.000000 
-0.360000 -0.490000 0.029724 1.000000 
-0.350000 -0.490000 0.030038 1.000000 
-0.340000 -0.490000 0.030382 1.000000 
-0.330000 -0.490000 0.030748 1.000000 
-0.320000 -0.490000 0.031123 1.000000 
-0.310000 -0.490000 0.031500 1.000000 
-0.300000 -0.490000 0.031871 1.000000 
-0.290000 -0.490000 0.032231 1.000000 
-0.280000 -0.490000 0.032577 1.000000 
-0.270000 -0.490000 0.032903 1.000000 
-0.260000 -0.490000 0.033205 1.000000 
-0.250000 -0.490000 0.033479 1.000000 
-0.240000 -0.490000 0.033725 1.000000 
-0.230000 -0.490000 0.033938 1.000000 
-0.220000 -0.490000 0.034113 1.000000 
-0.210000 -0.490000 0.034252 1.000000 
-0.200000 -0.490000 0.034355 1.000000 
-0.190000 -0.490000 0.034417 1.000000 
-0.180000 -0.490000 0.034437 1.000000 
-0.170000 -0.490000 0.034419 1.000000 
-0.160000 -0.490000 0.034361 1.000000 
-0.150000 -0.490000 0.034259 1.000000 
-0.140000 -0.490000 0.034119 1.000000 
-0.130000 -0.490000 0.033941 1.000000 
