0.200000 -0.500000 0.020224 1.000000 
0.210000 -0.500000 0.020089 1.000000 
0.220000 -0.500000 0.019956 1.000000 
0.230000 -0.500000 0.019824 1.000000 
0.240000 -0.500000 0.019693 1.000000 
0.250000 -0.500000 0.019562 1.000000 
0.260000 -0.500000 0.019432 1.000000 
0.270000 -0.500000 0.019302 1.000000 
0.280000 -0.500000 0.019173 1.000000 
0.290000 -0.500000 0.019045 1.000000 
0.300000 -0.500000 0.018919 1.000000 
0.310000 -0.500000 0.018795 1.000000 
0.320000 -0.500000 0.018676 1.000000 
0.330000 -0.500000 0.018563 1.000000 
0.340000 -0.500000 0.018457 1.000000 
0.350000 -0.500000 0.018363 1.000000 
0.360000 -0.500000 0.018282 1.000000 
0.370000 -0.500000 0.018218 1.000000 
0.380000 -0.500000 0.018177 1.000000 
0.390000 -0.500000 0.018162 1.000000 
0.400000 -0.500000 0.018177 1.000000 
0.410000 -0.500000 0.018223 1.000000 
0.420000 -0.500000 0.018309 1.000000 
0.430000 -0.500000 0.018423 1.000000 
0.440000 -0.500000 0.018552 1.000000 
0.450000 -0.500000 0.018663 1.000000 
0.460000 -0.500000 0.018679 1.000000 
0.470000 -0.500000 0.018495 1.000000 
0.480000 -0.500000 0.017987 1.000000 
0.490000 -0.500000 0.017142 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024520 1.000000 
-0.490000 -0.490000 0.025486 1.000000 
-0.480000 -0.490000 0.026839 1.000000 
-0.470000 -0.490000 0.027285 1.000000 
-0.460000 -0.490000 0.027183 1.000000 
-0.450000 -0.490000 0.026930 1.000000 
-0.440000 -0.490000 0.026764 1.000000 
-0.430000 -0.490000 0.026751 1.000000 
-0.420000 -0.490000 0.026880 1.000000 
-0.410000 -0.490000 0.027131 1.000000 
-0.400000 -0.490000 0.027486 1.000000 
-0.390000 -0.490000 0.027899 1.000000 
-0.380000 -0.490000 0.028344 1.000000 
-0.370000 -0.490000 0.028802 1.000000 
-0.360000 -0.490000 0.029258 1.000000 
-0.350000 -0.490000 0.029700 1.000000 
-0.340000 -0.490000 0.030122 1.000000 
-0.330000 -0.490000 0.030514 1.000000 
-0.320000 -0.490000 0.030875 1.000000 
-0.310000 -0.490000 0.031200 1.000000 
-0.300000 -0.490000 0.031485 1.000000 
-0.290000 -0.490000 0.031725 1.000000 
-0.280000 -0.490000 0.031922 1.000000 
-0.270000 -0.490000 0.032075 1.000000 
-0.260000 -0.490000 0.032177 1.000000 
-0.250000 -0.490000 0.032230 1.000000 
-0.240000 -0.490000 0.032238 1.000000 
-0.230000 -0.490000 0.032197 1.000000 
-0.220000 -0.490000 0.032103 1.000000 
-0.210000 -0.490000 0.031964 1.000000 
-0.200000 -0.490000 0.031780 1.000000 
-0.190000 -0.490000 0.031548 1.000000 
-0.180000 -0.490000 0.031271 1.000000 
-0.170000 -0.490000 0.030954 1.000000 
-0.160000 -0.490000 0.030599 1.000000 
-0.150000 -0.490000 0.030203 1.000000 
-0.140000 -0.490000 0.029776 1.000000 
-0.130000 -0.490000 0.029320 1.000000 
-0.120000 -0.490000 0.028838 1.000000 
-0.110000 -0.490000 0.028334 1.000000 
-0.100000 -0.490000 0.027812 1.000000 
-0.090000 -0.490000 0.027277 1.000000 
-0.080000 -0.490000 0.026731 1.000000 
-0.070000 -0.490000 0.026179 1.000000 
-0.060000 -0.490000 0.025626 1.000000 
-0.050000 -0.490000 0.025076 1.000000 
-0.040000 -0.490000 0.024533 1.000000 
-0.030000 -0.490000 0.023998 1.000000 
-0.020000 -0.490000 0.023474 1.000000 
-0.010000 -0.490000 0.022966 1.000000 
0.000000 -0.490000 0.022475 1.000000 
0.010000 -0.490000 0.022001 1.000000 
0.020000 -0.490000 0.021547 1.000000 
0.030000 -0.490000 0.021118 1.000000 
0.040000 -0.490000 0.020711 1.000000 
0.050000 -0.490000 0.020327 1.000000 
0.060000 -0.490000 0.019970 1.000000 
0.070000 -0.490000 0.019638 1.000000 
0.080000 -0.490000 0.019331 1.000000 
0.090000 -0.490000 0.019048 1.000000 
0.100000 -0.490000 0.018793 1.000000 
0.110000 -0.490000 0.018561 1.000000 
0.120000 -0.490000 0.018351 1.000000 
0.130000 -0.490000 0.018166 1.000000 
0.140000 -0.490000 0.018002 1.000000 
0.150000 -0.490000 0.017859 1.000000 
0.160000 -0.490000 0.017734 1.000000 
0.170000 -0.490000 0.017629 1.000000 
0.180000 -0.490000 0.017539 1.000000 
0.190000 -0.490000 0.017463 1.000000 
0.200000 -0.490000 0.017401 1.000000 
0.210000 -0.490000 0.017351 1.000000 
0.220000 -0.490000 0.017310 1.000000 
0.230000 -0.490000 0.017277 1.000000 
0.240000 -0.490000 0.017251 1.000000 
0.250000 -0.490000 0.017229 1.000000 
0.260000 -0.490000 0.017211 1.000000 
0.270000 -0.490000 0.017195 1.000000 
0.280000 -0.490000 0.017181 1.000000 
0.290000 -0.490000 0.017167 1.000000 
0.300000 -0.490000 0.017152 1.000000 
0.310000 -0.490000 0.017139 1.000000 
0.320000 -0.490000 0.017126 1.000000 
0.330000 -0.490000 0.017116 1.000000 
0.340000 -0.490000 0.017110 1.000000 
0.350000 -0.490000 0.017113 1.000000 
0.360000 -0.490000 0.017127 1.000000 
0.370000 -0.490000 0.017157 1.000000 
0.380000 -0.490000 0.017209 1.000000 
0.390000 -0.490000 0.017290 1.000000 
0.400000 -0.490000 0.017402 1.000000 
0.410000 -0.490000 0.017549 1.000000 
0.420000 -0.490000 0.017739 1.000000 
0.430000 -0.490000 0.017959 1.000000 
0.440000 -0.490000 0.018194 1.000000 
0.450000 -0.490000 0.018406 1.000000 
0.460000 -0.490000 0.018513 1.000000 
0.470000 -0.490000 0.018403 1.000000 
0.480000 -0.490000 0.017949 1.000000 
0.490000 -0.490000 0.017133 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024532 1.000000 
-0.490000 -0.480000 0.025543 1.000000 
-0.480000 -0.480000 0.027004 1.000000 
-0.470000 -0.480000 0.027595 1.000000 
-0.460000 -0.480000 0.027688 1.000000 
-0.450000 -0.480000 0.027702 1.000000 
-0.440000 -0.480000 0.027907 1.000000 
-0.430000 -0.480000 0.028368 1.000000 
-0.420000 -0.480000 0.029054 1.000000 
-0.410000 -0.480000 0.029923 1.000000 
-0.400000 -0.480000 0.030932 1.000000 
-0.390000 -0.480000 0.032002 1.000000 
-0.380000 -0.480000 0.033094 1.000000 
-0.370000 -0.480000 0.034171 1.000000 
-0.360000 -0.480000 0.035206 1.000000 
-0.350000 -0.480000 0.036184 1.000000 
-0.340000 -0.480000 0.037092 1.000000 
-0.330000 -0.480000 0.037904 1.000000 
-0.320000 -0.480000 0.038621 1.000000 
-0.310000 -0.480000 0.039239 1.000000 
-0.300000 -0.480000 0.039745 1.000000 
-0.290000 -0.480000 0.040129 1.000000 
-0.280000 -0.480000 0.040404 1.000000 
-0.270000 -0.480000 0.040566 1.000000 
-0.260000 -0.480000 0.040603 1.000000 
-0.250000 -0.480000 0.040527 1.000000 
-0.240000 -0.480000 0.040343 1.000000 
-0.230000 -0.480000 0.040053 1.000000 
-0.220000 -0.480000 0.039649 1.000000 
-0.210000 -0.480000 0.039151 1.000000 
-0.200000 -0.480000 0.038563 1.000000 
-0.190000 -0.480000 0.037884 1.000000 
-0.180000 -0.480000 0.037123 1.000000 
-0.170000 -0.480000 0.036294 1.000000 
-0.160000 -0.480000 0.035403 1.000000 
-0.150000 -0.480000 0.034449 1.000000 
-0.140000 -0.480000 0.033450 1.000000 
-0.130000 -0.480000 0.032413 1.000000 
-0.120000 -0.480000 0.031343 1.000000 
-0.110000 -0.480000 0.030248 1.000000 
-0.100000 -0.480000 0.029138 1.000000 
-0.090000 -0.480000 0.028020 1.000000 
-0.080000 -0.480000 0.026901 1.000000 
-0.070000 -0.480000 0.025787 1.000000 
-0.060000 -0.480000 0.024685 1.000000 
-0.050000 -0.480000 0.023601 1.000000 
-0.040000 -0.480000 0.022542 1.000000 
-0.030000 -0.480000 0.021510 1.000000 
-0.020000 -0.480000 0.020511 1.000000 
-0.010000 -0.480000 0.019554 1.000000 
0.000000 -0.480000 0.018640 1.000000 
0.010000 -0.480000 0.017770 1.000000 
0.020000 -0.480000 0.016948 1.000000 
0.030000 -0.480000 0.016181 1.000000 
0.040000 -0.480000 0.015465 1.000000 
0.050000 -0.480000 0.014800 1.000000 
0.060000 -0.480000 0.014194 1.000000 
0.070000 -0.480000 0.013644 1.000000 
0.080000 -0.480000 0.013147 1.000000 
0.090000 -0.480000 0.012704 1.000000 
0.100000 -0.480000 0.012322 1.000000 
0.110000 -0.480000 0.011991 1.000000 
0.120000 -0.480000 0.011710 1.000000 
0.130000 -0.480000 0.011483 1.000000 
0.140000 -0.480000 0.011307 1.000000 
0.150000 -0.480000 0.011176 1.000000 
0.160000 -0.480000 0.011088 1.000000 
0.170000 -0.480000 0.011048 1.000000 
0.180000 -0.480000 0.011047 1.000000 
0.190000 -0.480000 0.011082 1.000000 
0.200000 -0.480000 0.011153 1.000000 
0.210000 -0.480000 0.011257 1.000000 
0.220000 -0.480000 0.011388 1.000000 
0.230000 -0.480000 0.011544 1.000000 
0.240000 -0.480000 0.011722 1.000000 
0.250000 -0.480000 0.011918 1.000000 
0.260000 -0.480000 0.012128 1.000000 
0.270000 -0.480000 0.012347 1.000000 
0.280000 -0.480000 0.012573 1.000000 
0.290000 -0.480000 0.012801 1.000000 
0.300000 -0.480000 0.013030 1.000000 
0.310000 -0.480000 0.013255 1.000000 
0.320000 -0.480000 0.013477 1.000000 
0.330000 -0.480000 0.013694 1.000000 
0.340000 -0.480000 0.013909 1.000000 
0.350000 -0.480000 0.014123 1.000000 
0.360000 -0.480000 0.014343 1.000000 
0.370000 -0.480000 0.014574 1.000000 
0.380000 -0.480000 0.014826 1.000000 
0.390000 -0.480000 0.015111 1.000000 
0.400000 -0.480000 0.015436 1.000000 
0.410000 -0.480000 0.015807 1.000000 
0.420000 -0.480000 0.016238 1.000000 
0.430000 -0.480000 0.016713 1.000000 
0.440000 -0.480000 0.017212 1.000000 
0.450000 -0.480000 0.017687 1.000000 
0.460000 -0.480000 0.018037 1.000000 
0.470000 -0.480000 0.018134 1.000000 
0.480000 -0.480000 0.017834 1.000000 
0.490000 -0.480000 0.017104 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024553 1.000000 
-0.490000 -0.470000 0.025639 1.000000 
-0.480000 -0.470000 0.027278 1.000000 
-0.470000 -0.470000 0.028108 1.000000 
-0.460000 -0.470000 0.028515 1.000000 
-0.450000 -0.470000 0.028956 1.000000 
-0.440000 -0.470000 0.029737 1.000000 
-0.430000 -0.470000 0.030902 1.000000 
-0.420000 -0.470000 0.032373 1.000000 
-0.410000 -0.470000 0.034063 1.000000 
-0.400000 -0.470000 0.035877 1.000000 
-0.390000 -0.470000 0.037704 1.000000 
-0.380000 -0.470000 0.039484 1.000000 
-0.370000 -0.470000 0.041162 1.000000 
-0.360000 -0.470000 0.042706 1.000000 
-0.350000 -0.470000 0.044104 1.000000 
-0.340000 -0.470000 0.045344 1.000000 
-0.330000 -0.470000 0.046386 1.000000 
-0.320000 -0.470000 0.047250 1.000000 
-0.310000 -0.470000 0.047939 1.000000 
-0.300000 -0.470000 0.048444 1.000000 
-0.290000 -0.470000 0.048759 1.000000 
-0.280000 -0.470000 0.048912 1.000000 
-0.270000 -0.470000 0.048907 1.000000 
-0.260000 -0.470000 0.048731 1.000000 
-0.250000 -0.470000 0.048407 1.000000 
-0.240000 -0.470000 0.047946 1.000000 
-0.230000 -0.470000 0.047352 1.000000 
-0.220000 -0.470000 0.046619 1.000000 
-0.210000 -0.470000 0.045771 1.000000 
-0.200000 -0.470000 0.044816 1.000000 
-0.190000 -0.470000 0.043749 1.000000 
-0.180000 -0.470000 0.042582 1.000000 
-0.170000 -0.470000 0.041330 1.000000 
-0.160000 -0.470000 0.039998 1.000000 
-0.150000 -0.470000 0.038585 1.000000 
-0.140000 -0.470000 0.037110 1.000000 
-0.130000 -0.470000 0.035583 1.000000 
-0.120000 -0.470000 0.034009 1.000000 
-0.110000 -0.470000 0.032399 1.000000 
-0.100000 -0.470000 0.030768 1.000000 
-0.090000 -0.470000 0.029125 1.000000 
-0.080000 -0.470000 0.027480 1.000000 
-0.070000 -0.470000 0.025846 1.000000 
-0.060000 -0.470000 0.024232 1.000000 
-0.050000 -0.470000 0.022647 1.000000 
-0.040000 -0.470000 0.021105 1.000000 
-0.030000 -0.470000 0.019608 1.000000 
-0.020000 -0.470000 0.018164 1.000000 
-0.010000 -0.470000 0.016786 1.000000 
0.000000 -0.470000 0.015474 1.000000 
0.010000 -0.470000 0.014229 1.000000 
0.020000 -0.470000 0.013058 1.000000 
0.030000 -0.470000 0.011969 1.000000 
0.040000 -0.470000 0.010955 1.000000 
0.050000 -0.470000 0.010015 1.000000 
0.060000 -0.470000 0.009160 1.000000 
0.070000 -0.470000 0.008384 1.000000 
0.080000 -0.470000 0.007682 1.000000 
0.090000 -0.470000 0.007055 1.000000 
0.100000 -0.470000 0.006513 1.000000 
0.110000 -0.470000 0.006040 1.000000 
0.120000 -0.470000 0.005637 1.000000 
0.130000 -0.470000 0.005308 1.000000 
0.140000 -0.470000 0.005049 1.000000 
0.150000 -0.470000 0.004855 1.000000 
0.160000 -0.470000 0.004722 1.000000 
0.170000 -0.470000 0.004659 1.000000 
0.180000 -0.470000 0.004655 1.000000 
0.190000 -0.470000 0.004706 1.000000 
0.200000 -0.470000 0.004814 1.000000 
0.210000 -0.470000 0.004978 1.000000 
0.220000 -0.470000 0.005191 1.000000 
0.230000 -0.470000 0.005448 1.000000 
0.240000 -0.470000 0.005754 1.000000 
0.250000 -0.470000 0.006098 1.000000 
0.260000 -0.470000 0.006475 1.000000 
0.270000 -0.470000 0.006882 1.000000 
0.280000 -0.470000 0.007315 1.000000 
0.290000 -0.470000 0.007764 1.000000 
0.300000 -0.470000 0.008224 1.000000 
0.310000 -0.470000 0.008689 1.000000 
0.320000 -0.470000 0.009154 1.000000 
0.330000 -0.470000 0.009613 1.000000 
0.340000 -0.470000 0.010064 1.000000 
0.350000 -0.470000 0.010505 1.000000 
0.360000 -0.470000 0.010943 1.000000 
0.370000 -0.470000 0.011383 1.000000 
0.380000 -0.470000 0.011839 1.000000 
0.390000 -0.470000 0.012329 1.000000 
0.400000 -0.470000 0.012868 1.000000 
0.410000 -0.470000 0.013471 1.000000 
0.420000 -0.470000 0.014166 1.000000 
0.430000 -0.470000 0.014940 1.000000 
0.440000 -0.470000 0.015768 1.000000 
0.450000 -0.470000 0.016594 1.000000 
0.460000 -0.470000 0.017291 1.000000 
0.470000 -0.470000 0.017698 1.000000 
0.480000 -0.470000 0.017641 1.000000 
0.490000 -0.470000 0.017053 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024582 1.000000 
-0.490000 -0.460000 0.025768 1.000000 
-0.480000 -0.460000 0.027638 1.000000 
-0.470000 -0.460000 0.028776 1.000000 
-0.460000 -0.460000 0.029588 1.000000 
-0.450000 -0.460000 0.030571 1.000000 
-0.440000 -0.460000 0.032058 1.000000 
-0.430000 -0.460000 0.034050 1.000000 
-0.420000 -0.460000 0.036399 1.000000 
-0.410000 -0.460000 0.038953 1.000000 
-0.400000 -0.460000 0.041553 1.000000 
-0.390000 -0.460000 0.044067 1.000000 
-0.380000 -0.460000 0.046428 1.000000 
-0.370000 -0.460000 0.048573 1.000000 
-0.360000 -0.460000 0.050476 1.000000 
-0.350000 -0.460000 0.052143 1.000000 
-0.340000 -0.460000 0.053570 1.000000 
-0.330000 -0.460000 0.054721 1.000000 
-0.320000 -0.460000 0.055640 1.000000 
-0.310000 -0.460000 0.056341 1.000000 
-0.300000 -0.460000 0.056823 1.000000 
-0.290000 -0.460000 0.057090 1.000000 
-0.280000 -0.460000 0.057176 1.000000 
-0.270000 -0.460000 0.057087 1.000000 
-0.260000 -0.460000 0.056810 1.000000 
-0.250000 -0.460000 0.056367 1.000000 
-0.240000 -0.460000 0.055768 1.000000 
-0.230000 -0.460000 0.055012 1.000000 
-0.220000 -0.460000 0.054087 1.000000 
-0.210000 -0.460000 0.053016 1.000000 
-0.200000 -0.460000 0.051804 1.000000 
-0.190000 -0.460000 0.050438 1.000000 
-0.180000 -0.460000 0.048931 1.000000 
-0.170000 -0.460000 0.047299 1.000000 
-0.160000 -0.460000 0.045547 1.000000 
-0.150000 -0.460000 0.043671 1.000000 
-0.140000 -0.460000 0.041702 1.000000 
-0.130000 -0.460000 0.039653 1.000000 
-0.120000 -0.460000 0.037534 1.000000 
-0.110000 -0.460000 0.035365 1.000000 
-0.100000 -0.460000 0.033167 1.000000 
-0.090000 -0.460000 0.030956 1.000000 
-0.080000 -0.460000 0.028750 1.000000 
-0.070000 -0.460000 0.026566 1.000000 
-0.060000 -0.460000 0.024418 1.000000 
-0.050000 -0.460000 0.022323 1.000000 
-0.040000 -0.460000 0.020298 1.000000 
-0.030000 -0.460000 0.018348 1.000000 
-0.020000 -0.460000 0.016479 1.000000 
-0.010000 -0.460000 0.014714 1.000000 
0.000000 -0.460000 0.013047 1.000000 
0.010000 -0.460000 0.011480 1.000000 
0.020000 -0.460000 0.010018 1.000000 
0.030000 -0.460000 0.008672 1.000000 
0.040000 -0.460000 0.007428 1.000000 
0.050000 -0.460000 0.006284 1.000000 
0.060000 -0.460000 0.005250 1.000000 
0.070000 -0.460000 0.004316 1.000000 
0.080000 -0.460000 0.003475 1.000000 
0.090000 -0.460000 0.002722 1.000000 
0.100000 -0.460000 0.002069 1.000000 
0.110000 -0.460000 0.001497 1.000000 
0.120000 -0.460000 0.001004 1.000000 
0.130000 -0.460000 0.000592 1.000000 
0.140000 -0.460000 0.000259 1.000000 
0.150000 -0.460000 -0.000005 1.000000 
0.160000 -0.460000 -0.000201 1.000000 
0.170000 -0.460000 -0.000320 1.000000 
0.180000 -0.460000 -0.000374 1.000000 
0.190000 -0.460000 -0.000365 1.000000 
0.200000 -0.460000 -0.000291 1.000000 
0.210000 -0.460000 -0.000150 1.000000 
0.220000 -0.460000 0.000052 1.000000 
0.230000 -0.460000 0.000312 1.000000 
0.240000 -0.460000 0.000638 1.000000 
0.250000 -0.460000 0.001021 1.000000 
0.260000 -0.460000 0.001458 1.000000 
0.270000 -0.460000 0.001947 1.000000 
0.280000 -0.460000 0.002487 1.000000 
0.290000 -0.460000 0.003066 1.000000 
0.300000 -0.460000 0.003678 1.000000 
0.310000 -0.460000 0.004317 1.000000 
0.320000 -0.460000 0.004970 1.000000 
0.330000 -0.460000 0.005629 1.000000 
0.340000 -0.460000 0.006285 1.000000 
0.350000 -0.460000 0.006930 1.000000 
0.360000 -0.460000 0.007564 1.000000 
0.370000 -0.460000 0.008190 1.000000 
0.380000 -0.460000 0.008821 1.000000 
0.390000 -0.460000 0.009479 1.000000 
0.400000 -0.460000 0.010189 1.000000 
0.410000 -0.460000 0.010979 1.000000 
0.420000 -0.460000 0.011897 1.000000 
0.430000 -0.460000 0.012940 1.000000 
0.440000 -0.460000 0.014088 1.000000 
0.450000 -0.460000 0.015282 1.000000 
0.460000 -0.460000 0.016367 1.000000 
0.470000 -0.460000 0.017141 1.000000 
0.480000 -0.460000 0.017386 1.000000 
0.490000 -0.460000 0.016982 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024619 1.000000 
-0.490000 -0.450000 0.025927 1.000000 
-0.480000 -0.450000 0.028077 1.000000 
-0.470000 -0.450000 0.029585 1.000000 
-0.460000 -0.450000 0.030876 1.000000 
-0.450000 -0.450000 0.032493 1.000000 
-0.440000 -0.450000 0.034782 1.000000 
-0.430000 -0.450000 0.037668 1.000000 
-0.420000 -0.450000 0.040916 1.000000 
-0.410000 -0.450000 0.044302 1.000000 
-0.400000 -0.450000 0.047601 1.000000 
-0.390000 -0.450000 0.050690 1.000000 
-0.380000 -0.450000 0.053508 1.000000 
-0.370000 -0.450000 0.056001 1.000000 
-0.360000 -0.450000 0.058163 1.000000 
-0.350000 -0.450000 0.060026 1.000000 
-0.340000 -0.450000 0.061602 1.000000 
-0.330000 -0.450000 0.062866 1.000000 
-0.320000 -0.450000 0.063882 1.000000 
-0.310000 -0.450000 0.064671 1.000000 
-0.300000 -0.450000 0.065236 1.000000 
-0.290000 -0.450000 0.065581 1.000000 
-0.280000 -0.450000 0.065734 1.000000 
-0.270000 -0.450000 0.065699 1.000000 
-0.260000 -0.450000 0.065450 1.000000 
-0.250000 -0.450000 0.065004 1.000000 
-0.240000 -0.450000 0.064367 1.000000 
-0.230000 -0.450000 0.063527 1.000000 
-0.220000 -0.450000 0.062462 1.000000 
-0.210000 -0.450000 0.061196 1.000000 
-0.200000 -0.450000 0.059731 1.000000 
-0.190000 -0.450000 0.058044 1.000000 
-0.180000 -0.450000 0.056155 1.000000 
-0.170000 -0.450000 0.054086 1.000000 
-0.160000 -0.450000 0.051847 1.000000 
-0.150000 -0.450000 0.049436 1.000000 
-0.140000 -0.450000 0.046899 1.000000 
-0.130000 -0.450000 0.044257 1.000000 
-0.120000 -0.450000 0.041527 1.000000 
-0.110000 -0.450000 0.038736 1.000000 
-0.100000 -0.450000 0.035916 1.000000 
-0.090000 -0.450000 0.033088 1.000000 
-0.080000 -0.450000 0.030281 1.000000 
-0.070000 -0.450000 0.027517 1.000000 
-0.060000 -0.450000 0.024814 1.000000 
-0.050000 -0.450000 0.022196 1.000000 
-0.040000 -0.450000 0.019687 1.000000 
-0.030000 -0.450000 0.017290 1.000000 
-0.020000 -0.450000 0.015015 1.000000 
-0.010000 -0.450000 0.012889 1.000000 
0.000000 -0.450000 0.010906 1.000000 
0.010000 -0.450000 0.009061 1.000000 
0.020000 -0.450000 0.007363 1.000000 
0.030000 -0.450000 0.005822 1.000000 
0.040000 -0.450000 0.004416 1.000000 
0.050000 -0.450000 0.003140 1.000000 
0.060000 -0.450000 0.002003 1.000000 
0.070000 -0.450000 0.000989 1.000000 
0.080000 -0.450000 0.000086 1.000000 
0.090000 -0.450000 -0.000715 1.000000 
0.100000 -0.450000 -0.001404 1.000000 
0.110000 -0.450000 -0.002006 1.000000 
0.120000 -0.450000 -0.002525 1.000000 
0.130000 -0.450000 -0.002961 1.000000 
0.140000 -0.450000 -0.003319 1.000000 
0.150000 -0.450000 -0.003609 1.000000 
0.160000 -0.450000 -0.003835 1.000000 
0.170000 -0.450000 -0.003988 1.000000 
0.180000 -0.450000 -0.004080 1.000000 
0.190000 -0.450000 -0.004114 1.000000 
0.200000 -0.450000 -0.004085 1.000000 
0.210000 -0.450000 -0.003991 1.000000 
0.220000 -0.450000 -0.003839 1.000000 
0.230000 -0.450000 -0.003626 1.000000 
0.240000 -0.450000 -0.003344 1.000000 
0.250000 -0.450000 -0.002997 1.000000 
0.260000 -0.450000 -0.002586 1.000000 
0.270000 -0.450000 -0.002108 1.000000 
0.280000 -0.450000 -0.001558 1.000000 
0.290000 -0.450000 -0.000947 1.000000 
0.300000 -0.450000 -0.000279 1.000000 
0.310000 -0.450000 0.000444 1.000000 
0.320000 -0.450000 0.001209 1.000000 
0.330000 -0.450000 0.002002 1.000000 
0.340000 -0.450000 0.002809 1.000000 
0.350000 -0.450000 0.003618 1.000000 
0.360000 -0.450000 0.004417 1.000000 
0.370000 -0.450000 0.005203 1.000000 
0.380000 -0.450000 0.005981 1.000000 
0.390000 -0.450000 0.006772 1.000000 
0.400000 -0.450000 0.007609 1.000000 
0.410000 -0.450000 0.008532 1.000000 
0.420000 -0.450000 0.009613 1.000000 
0.430000 -0.450000 0.010868 1.000000 
0.440000 -0.450000 0.012293 1.000000 
0.450000 -0.450000 0.013832 1.000000 
0.460000 -0.450000 0.015314 1.000000 
0.470000 -0.450000 0.016484 1.000000 
0.480000 -0.450000 0.017073 1.000000 
0.490000 -0.450000 0.016892 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024664 1.000000 
-0.490000 -0.440000 0.026118 1.000000 
-0.480000 -0.440000 0.028595 1.000000 
-0.470000 -0.440000 0.030529 1.000000 
-0.460000 -0.440000 0.032372 1.000000 
-0.450000 -0.440000 0.034703 1.000000 
-0.440000 -0.440000 0.037858 1.000000 
-0.430000 -0.440000 0.041661 1.000000 
-0.420000 -0.440000 0.045776 1.000000 
