-0.500000 -0.500000 0.022350 1.000000 
-0.490000 -0.500000 0.021892 1.000000 
-0.480000 -0.500000 0.021503 1.000000 
-0.470000 -0.500000 0.022262 1.000000 
-0.460000 -0.500000 0.023556 1.000000 
-0.450000 -0.500000 0.024651 1.000000 
-0.440000 -0.500000 0.025197 1.000000 
-0.430000 -0.500000 0.025351 1.000000 
-0.420000 -0.500000 0.025329 1.000000 
-0.410000 -0.500000 0.025241 1.000000 
-0.400000 -0.500000 0.025135 1.000000 
-0.390000 -0.500000 0.025031 1.000000 
-0.380000 -0.500000 0.024936 1.000000 
-0.370000 -0.500000 0.024855 1.000000 
-0.360000 -0.500000 0.024791 1.000000 
-0.350000 -0.500000 0.024741 1.000000 
-0.340000 -0.500000 0.024704 1.000000 
-0.330000 -0.500000 0.024683 1.000000 
-0.320000 -0.500000 0.024673 1.000000 
-0.310000 -0.500000 0.024671 1.000000 
-0.300000 -0.500000 0.024677 1.000000 
-0.290000 -0.500000 0.024688 1.000000 
-0.280000 -0.500000 0.024701 1.000000 
-0.270000 -0.500000 0.024715 1.000000 
-0.260000 -0.500000 0.024727 1.000000 
-0.250000 -0.500000 0.024735 1.000000 
-0.240000 -0.500000 0.024738 1.000000 
-0.230000 -0.500000 0.024735 1.000000 
-0.220000 -0.500000 0.024724 1.000000 
-0.210000 -0.500000 0.024704 1.000000 
-0.200000 -0.500000 0.024675 1.000000 
-0.190000 -0.500000 0.024635 1.000000 
-0.180000 -0.500000 0.024584 1.000000 
-0.170000 -0.500000 0.024522 1.000000 
-0.160000 -0.500000 0.024449 1.000000 
-0.150000 -0.500000 0.024362 1.000000 
-0.140000 -0.500000 0.024265 1.000000 
-0.130000 -0.500000 0.024157 1.000000 
-0.120000 -0.500000 0.024038 1.000000 
-0.110000 -0.500000 0.023907 1.000000 
-0.100000 -0.500000 0.023766 1.000000 
-0.090000 -0.500000 0.023615 1.000000 
-0.080000 -0.500000 0.023452 1.000000 
-0.070000 -0.500000 0.023280 1.000000 
-0.060000 -0.500000 0.023100 1.000000 
-0.050000 -0.500000 0.022912 1.000000 
-0.040000 -0.500000 0.022717 1.000000 
-0.030000 -0.500000 0.022516 1.000000 
-0.020000 -0.500000 0.022310 1.000000 
-0.010000 -0.500000 0.022099 1.000000 
0.000000 -0.500000 0.021885 1.000000 
0.010000 -0.500000 0.021668 1.000000 
0.020000 -0.500000 0.021450 1.000000 
0.030000 -0.500000 0.021232 1.000000 
0.040000 -0.500000 0.021015 1.000000 
0.050000 -0.500000 0.020799 1.000000 
0.060000 -0.500000 0.020587 1.000000 
0.070000 -0.500000 0.020378 1.000000 
0.080000 -0.500000 0.020173 1.000000 
