-0.500000 -0.500000 0.023607 1.000000 
-0.490000 -0.500000 0.024148 1.000000 
-0.480000 -0.500000 0.024779 1.000000 
-0.470000 -0.500000 0.025140 1.000000 
-0.460000 -0.500000 0.025597 1.000000 
-0.450000 -0.500000 0.026148 1.000000 
-0.440000 -0.500000 0.026636 1.000000 
-0.430000 -0.500000 0.026979 1.000000 
-0.420000 -0.500000 0.027195 1.000000 
-0.410000 -0.500000 0.027314 1.000000 
-0.400000 -0.500000 0.027353 1.000000 
-0.390000 -0.500000 0.027341 1.000000 
-0.380000 -0.500000 0.027292 1.000000 
-0.370000 -0.500000 0.027216 1.000000 
-0.360000 -0.500000 0.027124 1.000000 
-0.350000 -0.500000 0.027023 1.000000 
-0.340000 -0.500000 0.026917 1.000000 
-0.330000 -0.500000 0.026811 1.000000 
-0.320000 -0.500000 0.026706 1.000000 
-0.310000 -0.500000 0.026602 1.000000 
-0.300000 -0.500000 0.026501 1.000000 
-0.290000 -0.500000 0.026404 1.000000 
-0.280000 -0.500000 0.026309 1.000000 
-0.270000 -0.500000 0.026217 1.000000 
-0.260000 -0.500000 0.026127 1.000000 
-0.250000 -0.500000 0.026039 1.000000 
-0.240000 -0.500000 0.025952 1.000000 
-0.230000 -0.500000 0.025865 1.000000 
-0.220000 -0.500000 0.025777 1.000000 
-0.210000 -0.500000 0.025688 1.000000 
-0.200000 -0.500000 0.025596 1.000000 
-0.190000 -0.500000 0.025500 1.000000 
-0.180000 -0.500000 0.025401 1.000000 
-0.170000 -0.500000 0.025296 1.000000 
-0.160000 -0.500000 0.025186 1.000000 
-0.150000 -0.500000 0.025070 1.000000 
-0.140000 -0.500000 0.024947 1.000000 
-0.130000 -0.500000 0.024817 1.000000 
-0.120000 -0.500000 0.024681 1.000000 
-0.110000 -0.500000 0.024536 1.000000 
-0.100000 -0.500000 0.024385 1.000000 
-0.090000 -0.500000 0.024226 1.000000 
-0.080000 -0.500000 0.024059 1.000000 
-0.070000 -0.500000 0.023884 1.000000 
-0.060000 -0.500000 0.023704 1.000000 
-0.050000 -0.500000 0.023517 1.000000 
-0.040000 -0.500000 0.023324 1.000000 
-0.030000 -0.500000 0.023126 1.000000 
-0.020000 -0.500000 0.022925 1.000000 
-0.010000 -0.500000 0.022719 1.000000 
0.000000 -0.500000 0.022511 1.000000 
0.010000 -0.500000 0.022301 1.000000 
0.020000 -0.500000 0.022091 1.000000 
0.030000 -0.500000 0.021881 1.000000 
0.040000 -0.500000 0.021672 1.000000 
0.050000 -0.500000 0.021465 1.000000 
0.060000 -0.500000 0.021261 1.000000 
0.070000 -0.500000 0.021062 1.000000 
0.080000 -0.500000 0.020866 1.000000 
0.090000 -0.500000 0.020676 1.000000 
0.100000 -0.500000 0.020491 1.000000 
0.110000 -0.500000 0.020313 1.000000 
0.120000 -0.500000 0.020140 1.000000 
0.130000 -0.500000 0.019974 1.000000 
0.140000 -0.500000 0.019815 1.000000 
0.150000 -0.500000 0.019663 1.000000 
0.160000 -0.500000 0.019518 1.000000 
0.170000 -0.500000 0.019381 1.000000 
0.180000 -0.500000 0.019253 1.000000 
0.190000 -0.500000 0.019133 1.000000 
0.200000 -0.500000 0.019022 1.000000 
0.210000 -0.500000 0.018921 1.000000 
0.220000 -0.500000 0.018829 1.000000 
0.230000 -0.500000 0.018747 1.000000 
0.240000 -0.500000 0.018675 1.000000 
0.250000 -0.500000 0.018614 1.000000 
0.260000 -0.500000 0.018563 1.000000 
0.270000 -0.500000 0.018523 1.000000 
0.280000 -0.500000 0.018494 1.000000 
0.290000 -0.500000 0.018475 1.000000 
0.300000 -0.500000 0.018466 1.000000 
0.310000 -0.500000 0.018467 1.000000 
0.320000 -0.500000 0.018478 1.000000 
0.330000 -0.500000 0.018496 1.000000 
0.340000 -0.500000 0.018522 1.000000 
0.350000 -0.500000 0.018552 1.000000 
0.360000 -0.500000 0.018585 1.000000 
0.370000 -0.500000 0.018616 1.000000 
0.380000 -0.500000 0.018641 1.000000 
0.390000 -0.500000 0.018651 1.000000 
0.400000 -0.500000 0.018642 1.000000 
0.410000 -0.500000 0.018608 1.000000 
0.420000 -0.500000 0.018534 1.000000 
0.430000 -0.500000 0.018410 1.000000 
0.440000 -0.500000 0.018222 1.000000 
0.450000 -0.500000 0.017971 1.000000 
0.460000 -0.500000 0.017721 1.000000 
0.470000 -0.500000 0.017522 1.000000 
0.480000 -0.500000 0.017216 1.000000 
0.490000 -0.500000 0.016326 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023608 1.000000 
-0.490000 -0.490000 0.024161 1.000000 
-0.480000 -0.490000 0.024838 1.000000 
-0.470000 -0.490000 0.025285 1.000000 
-0.460000 -0.490000 0.025853 1.000000 
-0.450000 -0.490000 0.026531 1.000000 
-0.440000 -0.490000 0.027153 1.000000 
-0.430000 -0.490000 0.027631 1.000000 
-0.420000 -0.490000 0.027981 1.000000 
-0.410000 -0.490000 0.028233 1.000000 
-0.400000 -0.490000 0.028407 1.000000 
-0.390000 -0.490000 0.028536 1.000000 
-0.380000 -0.490000 0.028636 1.000000 
-0.370000 -0.490000 0.028718 1.000000 
-0.360000 -0.490000 0.028795 1.000000 
-0.350000 -0.490000 0.028874 1.000000 
-0.340000 -0.490000 0.028958 1.000000 
-0.330000 -0.490000 0.029053 1.000000 
-0.320000 -0.490000 0.029156 1.000000 
-0.310000 -0.490000 0.029267 1.000000 
-0.300000 -0.490000 0.029387 1.000000 
-0.290000 -0.490000 0.029513 1.000000 
-0.280000 -0.490000 0.029643 1.000000 
-0.270000 -0.490000 0.029773 1.000000 
-0.260000 -0.490000 0.029901 1.000000 
-0.250000 -0.490000 0.030022 1.000000 
-0.240000 -0.490000 0.030133 1.000000 
-0.230000 -0.490000 0.030230 1.000000 
-0.220000 -0.490000 0.030307 1.000000 
-0.210000 -0.490000 0.030361 1.000000 
