-0.500000 -0.500000 0.023624 1.000000 
-0.490000 -0.500000 0.024261 1.000000 
-0.480000 -0.500000 0.024874 1.000000 
-0.470000 -0.500000 0.025272 1.000000 
-0.460000 -0.500000 0.025856 1.000000 
-0.450000 -0.500000 0.026456 1.000000 
-0.440000 -0.500000 0.026883 1.000000 
-0.430000 -0.500000 0.027135 1.000000 
-0.420000 -0.500000 0.027266 1.000000 
-0.410000 -0.500000 0.027308 1.000000 
-0.400000 -0.500000 0.027277 1.000000 
-0.390000 -0.500000 0.027203 1.000000 
-0.380000 -0.500000 0.027101 1.000000 
-0.370000 -0.500000 0.026983 1.000000 
-0.360000 -0.500000 0.026856 1.000000 
-0.350000 -0.500000 0.026726 1.000000 
-0.340000 -0.500000 0.026596 1.000000 
-0.330000 -0.500000 0.026468 1.000000 
-0.320000 -0.500000 0.026343 1.000000 
-0.310000 -0.500000 0.026221 1.000000 
-0.300000 -0.500000 0.026103 1.000000 
-0.290000 -0.500000 0.025987 1.000000 
-0.280000 -0.500000 0.025874 1.000000 
-0.270000 -0.500000 0.025762 1.000000 
-0.260000 -0.500000 0.025651 1.000000 
-0.250000 -0.500000 0.025540 1.000000 
-0.240000 -0.500000 0.025428 1.000000 
-0.230000 -0.500000 0.025313 1.000000 
-0.220000 -0.500000 0.025196 1.000000 
-0.210000 -0.500000 0.025075 1.000000 
-0.200000 -0.500000 0.024950 1.000000 
-0.190000 -0.500000 0.024820 1.000000 
-0.180000 -0.500000 0.024685 1.000000 
-0.170000 -0.500000 0.024544 1.000000 
-0.160000 -0.500000 0.024398 1.000000 
-0.150000 -0.500000 0.024245 1.000000 
-0.140000 -0.500000 0.024086 1.000000 
-0.130000 -0.500000 0.023921 1.000000 
-0.120000 -0.500000 0.023749 1.000000 
-0.110000 -0.500000 0.023570 1.000000 
-0.100000 -0.500000 0.023387 1.000000 
-0.090000 -0.500000 0.023198 1.000000 
-0.080000 -0.500000 0.023005 1.000000 
-0.070000 -0.500000 0.022807 1.000000 
-0.060000 -0.500000 0.022606 1.000000 
-0.050000 -0.500000 0.022402 1.000000 
-0.040000 -0.500000 0.022195 1.000000 
-0.030000 -0.500000 0.021988 1.000000 
-0.020000 -0.500000 0.021780 1.000000 
-0.010000 -0.500000 0.021573 1.000000 
0.000000 -0.500000 0.021368 1.000000 
0.010000 -0.500000 0.021165 1.000000 
0.020000 -0.500000 0.020965 1.000000 
0.030000 -0.500000 0.020769 1.000000 
0.040000 -0.500000 0.020578 1.000000 
0.050000 -0.500000 0.020392 1.000000 
0.060000 -0.500000 0.020212 1.000000 
0.070000 -0.500000 0.020039 1.000000 
0.080000 -0.500000 0.019872 1.000000 
0.090000 -0.500000 0.019712 1.000000 
0.100000 -0.500000 0.019561 1.000000 
0.110000 -0.500000 0.019417 1.000000 
0.120000 -0.500000 0.019280 1.000000 
0.130000 -0.500000 0.019153 1.000000 
0.140000 -0.500000 0.019034 1.000000 
0.150000 -0.500000 0.018924 1.000000 
0.160000 -0.500000 0.018823 1.000000 
0.170000 -0.500000 0.018732 1.000000 
0.180000 -0.500000 0.018650 1.000000 
0.190000 -0.500000 0.018577 1.000000 
0.200000 -0.500000 0.018515 1.000000 
0.210000 -0.500000 0.018462 1.000000 
0.220000 -0.500000 0.018419 1.000000 
0.230000 -0.500000 0.018384 1.000000 
0.240000 -0.500000 0.018360 1.000000 
0.250000 -0.500000 0.018345 1.000000 
0.260000 -0.500000 0.018339 1.000000 
0.270000 -0.500000 0.018341 1.000000 
0.280000 -0.500000 0.018351 1.000000 
0.290000 -0.500000 0.018369 1.000000 
0.300000 -0.500000 0.018392 1.000000 
0.310000 -0.500000 0.018421 1.000000 
0.320000 -0.500000 0.018453 1.000000 
0.330000 -0.500000 0.018487 1.000000 
0.340000 -0.500000 0.018520 1.000000 
0.350000 -0.500000 0.018549 1.000000 
0.360000 -0.500000 0.018570 1.000000 
0.370000 -0.500000 0.018580 1.000000 
0.380000 -0.500000 0.018574 1.000000 
0.390000 -0.500000 0.018547 1.000000 
0.400000 -0.500000 0.018496 1.000000 
0.410000 -0.500000 0.018416 1.000000 
0.420000 -0.500000 0.018288 1.000000 
0.430000 -0.500000 0.018113 1.000000 
0.440000 -0.500000 0.017904 1.000000 
0.450000 -0.500000 0.017702 1.000000 
0.460000 -0.500000 0.017550 1.000000 
0.470000 -0.500000 0.017381 1.000000 
0.480000 -0.500000 0.016973 1.000000 
0.490000 -0.500000 0.016087 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023625 1.000000 
-0.490000 -0.490000 0.024275 1.000000 
-0.480000 -0.490000 0.024936 1.000000 
-0.470000 -0.490000 0.025419 1.000000 
-0.460000 -0.490000 0.026110 1.000000 
-0.450000 -0.490000 0.026829 1.000000 
-0.440000 -0.490000 0.027378 1.000000 
-0.430000 -0.490000 0.027753 1.000000 
-0.420000 -0.490000 0.028007 1.000000 
-0.410000 -0.490000 0.028173 1.000000 
-0.400000 -0.490000 0.028272 1.000000 
-0.390000 -0.490000 0.028337 1.000000 
-0.380000 -0.490000 0.028385 1.000000 
-0.370000 -0.490000 0.028428 1.000000 
-0.360000 -0.490000 0.028474 1.000000 
-0.350000 -0.490000 0.028527 1.000000 
-0.340000 -0.490000 0.028589 1.000000 
-0.330000 -0.490000 0.028661 1.000000 
-0.320000 -0.490000 0.028742 1.000000 
-0.310000 -0.490000 0.028829 1.000000 
-0.300000 -0.490000 0.028920 1.000000 
-0.290000 -0.490000 0.029012 1.000000 
-0.280000 -0.490000 0.029100 1.000000 
-0.270000 -0.490000 0.029181 1.000000 
-0.260000 -0.490000 0.029249 1.000000 
-0.250000 -0.490000 0.029300 1.000000 
-0.240000 -0.490000 0.029330 1.000000 
-0.230000 -0.490000 0.029336 1.000000 
-0.220000 -0.490000 0.029310 1.000000 
-0.210000 -0.490000 0.029253 1.000000 
-0.200000 -0.490000 0.029162 1.000000 
-0.190000 -0.490000 0.029033 1.000000 
-0.180000 -0.490000 0.028865 1.000000 
-0.170000 -0.490000 0.028660 1.000000 
-0.160000 -0.490000 0.028418 1.000000 
-0.150000 -0.490000 0.028133 1.000000 
-0.140000 -0.490000 0.027814 1.000000 
-0.130000 -0.490000 0.027461 1.000000 
-0.120000 -0.490000 0.027074 1.000000 
-0.110000 -0.490000 0.026656 1.000000 
-0.100000 -0.490000 0.026213 1.000000 
-0.090000 -0.490000 0.025747 1.000000 
-0.080000 -0.490000 0.025260 1.000000 
-0.070000 -0.490000 0.024757 1.000000 
-0.060000 -0.490000 0.024243 1.000000 
-0.050000 -0.490000 0.023719 1.000000 
-0.040000 -0.490000 0.023190 1.000000 
-0.030000 -0.490000 0.022660 1.000000 
-0.020000 -0.490000 0.022131 1.000000 
-0.010000 -0.490000 0.021607 1.000000 
0.000000 -0.490000 0.021092 1.000000 
0.010000 -0.490000 0.020587 1.000000 
0.020000 -0.490000 0.020094 1.000000 
0.030000 -0.490000 0.019619 1.000000 
0.040000 -0.490000 0.019159 1.000000 
0.050000 -0.490000 0.018718 1.000000 
0.060000 -0.490000 0.018299 1.000000 
0.070000 -0.490000 0.017901 1.000000 
0.080000 -0.490000 0.017526 1.000000 
0.090000 -0.490000 0.017175 1.000000 
0.100000 -0.490000 0.016851 1.000000 
0.110000 -0.490000 0.016551 1.000000 
0.120000 -0.490000 0.016277 1.000000 
0.130000 -0.490000 0.016030 1.000000 
0.140000 -0.490000 0.015810 1.000000 
0.150000 -0.490000 0.015616 1.000000 
0.160000 -0.490000 0.015447 1.000000 
0.170000 -0.490000 0.015308 1.000000 
0.180000 -0.490000 0.015195 1.000000 
0.190000 -0.490000 0.015107 1.000000 
0.200000 -0.490000 0.015046 1.000000 
0.210000 -0.490000 0.015012 1.000000 
0.220000 -0.490000 0.015003 1.000000 
0.230000 -0.490000 0.015018 1.000000 
0.240000 -0.490000 0.015059 1.000000 
0.250000 -0.490000 0.015125 1.000000 
0.260000 -0.490000 0.015213 1.000000 
0.270000 -0.490000 0.015323 1.000000 
0.280000 -0.490000 0.015456 1.000000 
0.290000 -0.490000 0.015608 1.000000 
0.300000 -0.490000 0.015777 1.000000 
0.310000 -0.490000 0.015964 1.000000 
0.320000 -0.490000 0.016164 1.000000 
0.330000 -0.490000 0.016373 1.000000 
0.340000 -0.490000 0.016589 1.000000 
0.350000 -0.490000 0.016806 1.000000 
0.360000 -0.490000 0.017018 1.000000 
0.370000 -0.490000 0.017219 1.000000 
0.380000 -0.490000 0.017400 1.000000 
0.390000 -0.490000 0.017553 1.000000 
0.400000 -0.490000 0.017674 1.000000 
0.410000 -0.490000 0.017752 1.000000 
0.420000 -0.490000 0.017766 1.000000 
0.430000 -0.490000 0.017716 1.000000 
0.440000 -0.490000 0.017615 1.000000 
0.450000 -0.490000 0.017502 1.000000 
0.460000 -0.490000 0.017420 1.000000 
0.470000 -0.490000 0.017304 1.000000 
0.480000 -0.490000 0.016936 1.000000 
0.490000 -0.490000 0.016076 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023628 1.000000 
-0.490000 -0.480000 0.024318 1.000000 
-0.480000 -0.480000 0.025121 1.000000 
-0.470000 -0.480000 0.025852 1.000000 
-0.460000 -0.480000 0.026845 1.000000 
-0.450000 -0.480000 0.027889 1.000000 
-0.440000 -0.480000 0.028763 1.000000 
-0.430000 -0.480000 0.029453 1.000000 
-0.420000 -0.480000 0.030018 1.000000 
-0.410000 -0.480000 0.030500 1.000000 
-0.400000 -0.480000 0.030931 1.000000 
-0.390000 -0.480000 0.031352 1.000000 
-0.380000 -0.480000 0.031781 1.000000 
