-0.500000 -0.500000 0.009780 1.000000 
-0.490000 -0.500000 0.021415 1.000000 
-0.480000 -0.500000 0.033203 1.000000 
-0.470000 -0.500000 0.030476 1.000000 
-0.460000 -0.500000 0.022959 1.000000 
-0.450000 -0.500000 0.016429 1.000000 
-0.440000 -0.500000 0.012471 1.000000 
-0.430000 -0.500000 0.010235 1.000000 
-0.420000 -0.500000 0.008990 1.000000 
-0.410000 -0.500000 0.008463 1.000000 
-0.400000 -0.500000 0.008568 1.000000 
-0.390000 -0.500000 0.009074 1.000000 
-0.380000 -0.500000 0.009869 1.000000 
-0.370000 -0.500000 0.010870 1.000000 
-0.360000 -0.500000 0.011990 1.000000 
-0.350000 -0.500000 0.013159 1.000000 
-0.340000 -0.500000 0.014334 1.000000 
-0.330000 -0.500000 0.015478 1.000000 
-0.320000 -0.500000 0.016568 1.000000 
-0.310000 -0.500000 0.017593 1.000000 
-0.300000 -0.500000 0.018539 1.000000 
-0.290000 -0.500000 0.019397 1.000000 
-0.280000 -0.500000 0.020174 1.000000 
-0.270000 -0.500000 0.020872 1.000000 
-0.260000 -0.500000 0.021482 1.000000 
-0.250000 -0.500000 0.022016 1.000000 
-0.240000 -0.500000 0.022480 1.000000 
-0.230000 -0.500000 0.022877 1.000000 
-0.220000 -0.500000 0.023205 1.000000 
-0.210000 -0.500000 0.023477 1.000000 
-0.200000 -0.500000 0.023697 1.000000 
-0.190000 -0.500000 0.023865 1.000000 
-0.180000 -0.500000 0.023988 1.000000 
-0.170000 -0.500000 0.024071 1.000000 
-0.160000 -0.500000 0.024118 1.000000 
-0.150000 -0.500000 0.024128 1.000000 
-0.140000 -0.500000 0.024109 1.000000 
-0.130000 -0.500000 0.024064 1.000000 
-0.120000 -0.500000 0.023994 1.000000 
-0.110000 -0.500000 0.023902 1.000000 
-0.100000 -0.500000 0.023791 1.000000 
-0.090000 -0.500000 0.023663 1.000000 
-0.080000 -0.500000 0.023516 1.000000 
-0.070000 -0.500000 0.023353 1.000000 
-0.060000 -0.500000 0.023176 1.000000 
-0.050000 -0.500000 0.022987 1.000000 
-0.040000 -0.500000 0.022787 1.000000 
-0.030000 -0.500000 0.022576 1.000000 
-0.020000 -0.500000 0.022355 1.000000 
