-0.500000 -0.500000 -0.001717 1.000000 
-0.490000 -0.500000 -0.005398 1.000000 
-0.480000 -0.500000 -0.009709 1.000000 
-0.470000 -0.500000 -0.008101 1.000000 
-0.460000 -0.500000 -0.002893 1.000000 
-0.450000 -0.500000 0.002908 1.000000 
-0.440000 -0.500000 0.007444 1.000000 
-0.430000 -0.500000 0.010602 1.000000 
-0.420000 -0.500000 0.012855 1.000000 
-0.410000 -0.500000 0.014514 1.000000 
-0.400000 -0.500000 0.015713 1.000000 
-0.390000 -0.500000 0.016617 1.000000 
-0.380000 -0.500000 0.017282 1.000000 
-0.370000 -0.500000 0.017737 1.000000 
-0.360000 -0.500000 0.018015 1.000000 
-0.350000 -0.500000 0.018154 1.000000 
-0.340000 -0.500000 0.018164 1.000000 
-0.330000 -0.500000 0.018040 1.000000 
-0.320000 -0.500000 0.017811 1.000000 
-0.310000 -0.500000 0.017489 1.000000 
-0.300000 -0.500000 0.017081 1.000000 
-0.290000 -0.500000 0.016596 1.000000 
-0.280000 -0.500000 0.016056 1.000000 
-0.270000 -0.500000 0.015471 1.000000 
-0.260000 -0.500000 0.014848 1.000000 
-0.250000 -0.500000 0.014202 1.000000 
-0.240000 -0.500000 0.013543 1.000000 
-0.230000 -0.500000 0.012878 1.000000 
-0.220000 -0.500000 0.012214 1.000000 
-0.210000 -0.500000 0.011559 1.000000 
-0.200000 -0.500000 0.010916 1.000000 
-0.190000 -0.500000 0.010292 1.000000 
-0.180000 -0.500000 0.009691 1.000000 
-0.170000 -0.500000 0.009112 1.000000 
-0.160000 -0.500000 0.008560 1.000000 
-0.150000 -0.500000 0.008039 1.000000 
-0.140000 -0.500000 0.007546 1.000000 
-0.130000 -0.500000 0.007081 1.000000 
-0.120000 -0.500000 0.006649 1.000000 
-0.110000 -0.500000 0.006251 1.000000 
-0.100000 -0.500000 0.005885 1.000000 
-0.090000 -0.500000 0.005552 1.000000 
-0.080000 -0.500000 0.005261 1.000000 
-0.070000 -0.500000 0.005004 1.000000 
-0.060000 -0.500000 0.004782 1.000000 
-0.050000 -0.500000 0.004597 1.000000 
-0.040000 -0.500000 0.004451 1.000000 
-0.030000 -0.500000 0.004339 1.000000 
-0.020000 -0.500000 0.004263 1.000000 
-0.010000 -0.500000 0.004230 1.000000 
0.000000 -0.500000 0.004236 1.000000 
0.010000 -0.500000 0.004280 1.000000 
0.020000 -0.500000 0.004362 1.000000 
0.030000 -0.500000 0.004481 1.000000 
0.040000 -0.500000 0.004630 1.000000 
0.050000 -0.500000 0.004808 1.000000 
0.060000 -0.500000 0.005012 1.000000 
0.070000 -0.500000 0.005237 1.000000 
0.080000 -0.500000 0.005478 1.000000 
0.090000 -0.500000 0.005738 1.000000 
0.100000 -0.500000 0.006014 1.000000 
0.110000 -0.500000 0.006300 1.000000 
0.120000 -0.500000 0.006592 1.000000 
0.130000 -0.500000 0.006887 1.000000 
0.140000 -0.500000 0.007184 1.000000 
0.150000 -0.500000 0.007479 1.000000 
0.160000 -0.500000 0.007769 1.000000 
0.170000 -0.500000 0.008050 1.000000 
0.180000 -0.500000 0.008319 1.000000 
0.190000 -0.500000 0.008574 1.000000 
0.200000 -0.500000 0.008810 1.000000 
0.210000 -0.500000 0.009019 1.000000 
0.220000 -0.500000 0.009200 1.000000 
0.230000 -0.500000 0.009349 1.000000 
0.240000 -0.500000 0.009453 1.000000 
0.250000 -0.500000 0.009513 1.000000 
0.260000 -0.500000 0.009524 1.000000 
0.270000 -0.500000 0.009480 1.000000 
0.280000 -0.500000 0.009370 1.000000 
0.290000 -0.500000 0.009196 1.000000 
0.300000 -0.500000 0.008954 1.000000 
0.310000 -0.500000 0.008630 1.000000 
0.320000 -0.500000 0.008224 1.000000 
0.330000 -0.500000 0.007733 1.000000 
0.340000 -0.500000 0.007151 1.000000 
0.350000 -0.500000 0.006453 1.000000 
0.360000 -0.500000 0.005643 1.000000 
0.370000 -0.500000 0.004710 1.000000 
0.380000 -0.500000 0.003625 1.000000 
0.390000 -0.500000 0.002366 1.000000 
0.400000 -0.500000 0.000929 1.000000 
0.410000 -0.500000 -0.000700 1.000000 
0.420000 -0.500000 -0.002580 1.000000 
0.430000 -0.500000 -0.004723 1.000000 
0.440000 -0.500000 -0.007164 1.000000 
0.450000 -0.500000 -0.009760 1.000000 
0.460000 -0.500000 -0.011649 1.000000 
0.470000 -0.500000 -0.011404 1.000000 
0.480000 -0.500000 -0.007929 1.000000 
0.490000 -0.500000 -0.002428 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001748 1.000000 
-0.490000 -0.490000 -0.005407 1.000000 
-0.480000 -0.490000 -0.009570 1.000000 
-0.470000 -0.490000 -0.007647 1.000000 
-0.460000 -0.490000 -0.002056 1.000000 
-0.450000 -0.490000 0.004122 1.000000 
-0.440000 -0.490000 0.008977 1.000000 
-0.430000 -0.490000 0.012379 1.000000 
-0.420000 -0.490000 0.014800 1.000000 
-0.410000 -0.490000 0.016551 1.000000 
-0.400000 -0.490000 0.017748 1.000000 
-0.390000 -0.490000 0.018564 1.000000 
-0.380000 -0.490000 0.019047 1.000000 
-0.370000 -0.490000 0.019206 1.000000 
-0.360000 -0.490000 0.019068 1.000000 
-0.350000 -0.490000 0.018675 1.000000 
-0.340000 -0.490000 0.018041 1.000000 
-0.330000 -0.490000 0.017149 1.000000 
-0.320000 -0.490000 0.016058 1.000000 
-0.310000 -0.490000 0.014797 1.000000 
-0.300000 -0.490000 0.013386 1.000000 
-0.290000 -0.490000 0.011854 1.000000 
-0.280000 -0.490000 0.010244 1.000000 
-0.270000 -0.490000 0.008583 1.000000 
-0.260000 -0.490000 0.006895 1.000000 
-0.250000 -0.490000 0.005208 1.000000 
-0.240000 -0.490000 0.003540 1.000000 
-0.230000 -0.490000 0.001908 1.000000 
-0.220000 -0.490000 0.000334 1.000000 
-0.210000 -0.490000 -0.001179 1.000000 
-0.200000 -0.490000 -0.002624 1.000000 
-0.190000 -0.490000 -0.003986 1.000000 
-0.180000 -0.490000 -0.005264 1.000000 
-0.170000 -0.490000 -0.006461 1.000000 
-0.160000 -0.490000 -0.007575 1.000000 
-0.150000 -0.490000 -0.008592 1.000000 
-0.140000 -0.490000 -0.009527 1.000000 
-0.130000 -0.490000 -0.010381 1.000000 
-0.120000 -0.490000 -0.011147 1.000000 
-0.110000 -0.490000 -0.011827 1.000000 
-0.100000 -0.490000 -0.012431 1.000000 
-0.090000 -0.490000 -0.012962 1.000000 
-0.080000 -0.490000 -0.013408 1.000000 
-0.070000 -0.490000 -0.013784 1.000000 
-0.060000 -0.490000 -0.014091 1.000000 
-0.050000 -0.490000 -0.014326 1.000000 
-0.040000 -0.490000 -0.014487 1.000000 
-0.030000 -0.490000 -0.014583 1.000000 
-0.020000 -0.490000 -0.014615 1.000000 
-0.010000 -0.490000 -0.014575 1.000000 
0.000000 -0.490000 -0.014472 1.000000 
0.010000 -0.490000 -0.014308 1.000000 
0.020000 -0.490000 -0.014079 1.000000 
0.030000 -0.490000 -0.013776 1.000000 
0.040000 -0.490000 -0.013408 1.000000 
0.050000 -0.490000 -0.012972 1.000000 
0.060000 -0.490000 -0.012461 1.000000 
0.070000 -0.490000 -0.011876 1.000000 
0.080000 -0.490000 -0.011222 1.000000 
0.090000 -0.490000 -0.010503 1.000000 
0.100000 -0.490000 -0.009711 1.000000 
0.110000 -0.490000 -0.008859 1.000000 
0.120000 -0.490000 -0.007951 1.000000 
0.130000 -0.490000 -0.006988 1.000000 
0.140000 -0.490000 -0.005979 1.000000 
0.150000 -0.490000 -0.004934 1.000000 
0.160000 -0.490000 -0.003861 1.000000 
0.170000 -0.490000 -0.002767 1.000000 
0.180000 -0.490000 -0.001665 1.000000 
0.190000 -0.490000 -0.000564 1.000000 
0.200000 -0.490000 0.000522 1.000000 
0.210000 -0.490000 0.001581 1.000000 
0.220000 -0.490000 0.002602 1.000000 
0.230000 -0.490000 0.003574 1.000000 
0.240000 -0.490000 0.004476 1.000000 
0.250000 -0.490000 0.005298 1.000000 
0.260000 -0.490000 0.006034 1.000000 
0.270000 -0.490000 0.006666 1.000000 
0.280000 -0.490000 0.007173 1.000000 
0.290000 -0.490000 0.007560 1.000000 
0.300000 -0.490000 0.007819 1.000000 
0.310000 -0.490000 0.007928 1.000000 
0.320000 -0.490000 0.007887 1.000000 
0.330000 -0.490000 0.007701 1.000000 
0.340000 -0.490000 0.007365 1.000000 
0.350000 -0.490000 0.006849 1.000000 
0.360000 -0.490000 0.006172 1.000000 
0.370000 -0.490000 0.005327 1.000000 
0.380000 -0.490000 0.004286 1.000000 
0.390000 -0.490000 0.003030 1.000000 
0.400000 -0.490000 0.001565 1.000000 
0.410000 -0.490000 -0.000122 1.000000 
0.420000 -0.490000 -0.002087 1.000000 
0.430000 -0.490000 -0.004334 1.000000 
0.440000 -0.490000 -0.006890 1.000000 
0.450000 -0.490000 -0.009601 1.000000 
0.460000 -0.490000 -0.011593 1.000000 
0.470000 -0.490000 -0.011423 1.000000 
0.480000 -0.490000 -0.007978 1.000000 
0.490000 -0.490000 -0.002457 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.001837 1.000000 
-0.490000 -0.480000 -0.005427 1.000000 
-0.480000 -0.480000 -0.009147 1.000000 
-0.470000 -0.480000 -0.006321 1.000000 
-0.460000 -0.480000 0.000320 1.000000 
-0.450000 -0.480000 0.007470 1.000000 
-0.440000 -0.480000 0.013064 1.000000 
