-0.500000 -0.500000 0.022412 1.000000 
-0.490000 -0.500000 0.021972 1.000000 
-0.480000 -0.500000 0.021421 1.000000 
-0.470000 -0.500000 0.021961 1.000000 
-0.460000 -0.500000 0.023199 1.000000 
-0.450000 -0.500000 0.024381 1.000000 
-0.440000 -0.500000 0.025055 1.000000 
-0.430000 -0.500000 0.025310 1.000000 
-0.420000 -0.500000 0.025356 1.000000 
-0.410000 -0.500000 0.025308 1.000000 
-0.400000 -0.500000 0.025220 1.000000 
-0.390000 -0.500000 0.025123 1.000000 
-0.380000 -0.500000 0.025028 1.000000 
-0.370000 -0.500000 0.024941 1.000000 
-0.360000 -0.500000 0.024867 1.000000 
-0.350000 -0.500000 0.024805 1.000000 
-0.340000 -0.500000 0.024754 1.000000 
-0.330000 -0.500000 0.024717 1.000000 
-0.320000 -0.500000 0.024690 1.000000 
-0.310000 -0.500000 0.024672 1.000000 
-0.300000 -0.500000 0.024661 1.000000 
-0.290000 -0.500000 0.024655 1.000000 
-0.280000 -0.500000 0.024653 1.000000 
-0.270000 -0.500000 0.024651 1.000000 
-0.260000 -0.500000 0.024649 1.000000 
-0.250000 -0.500000 0.024644 1.000000 
-0.240000 -0.500000 0.024635 1.000000 
-0.230000 -0.500000 0.024621 1.000000 
-0.220000 -0.500000 0.024598 1.000000 
-0.210000 -0.500000 0.024569 1.000000 
-0.200000 -0.500000 0.024530 1.000000 
-0.190000 -0.500000 0.024482 1.000000 
-0.180000 -0.500000 0.024423 1.000000 
-0.170000 -0.500000 0.024354 1.000000 
-0.160000 -0.500000 0.024275 1.000000 
-0.150000 -0.500000 0.024184 1.000000 
-0.140000 -0.500000 0.024083 1.000000 
-0.130000 -0.500000 0.023972 1.000000 
-0.120000 -0.500000 0.023850 1.000000 
-0.110000 -0.500000 0.023718 1.000000 
-0.100000 -0.500000 0.023578 1.000000 
-0.090000 -0.500000 0.023428 1.000000 
-0.080000 -0.500000 0.023269 1.000000 
-0.070000 -0.500000 0.023101 1.000000 
-0.060000 -0.500000 0.022925 1.000000 
-0.050000 -0.500000 0.022742 1.000000 
-0.040000 -0.500000 0.022552 1.000000 
-0.030000 -0.500000 0.022356 1.000000 
-0.020000 -0.500000 0.022154 1.000000 
-0.010000 -0.500000 0.021947 1.000000 
0.000000 -0.500000 0.021736 1.000000 
0.010000 -0.500000 0.021523 1.000000 
0.020000 -0.500000 0.021308 1.000000 
0.030000 -0.500000 0.021092 1.000000 
