-0.500000 -0.500000 -0.000001 1.000000 
-0.490000 -0.500000 0.000012 1.000000 
-0.480000 -0.500000 0.000031 1.000000 
-0.470000 -0.500000 0.000008 1.000000 
-0.460000 -0.500000 -0.000073 1.000000 
-0.450000 -0.500000 -0.000194 1.000000 
-0.440000 -0.500000 -0.000276 1.000000 
-0.430000 -0.500000 -0.000195 1.000000 
-0.420000 -0.500000 0.000110 1.000000 
-0.410000 -0.500000 0.000594 1.000000 
-0.400000 -0.500000 0.001091 1.000000 
-0.390000 -0.500000 0.001424 1.000000 
-0.380000 -0.500000 0.001512 1.000000 
-0.370000 -0.500000 0.001344 1.000000 
-0.360000 -0.500000 0.001001 1.000000 
-0.350000 -0.500000 0.000583 1.000000 
-0.340000 -0.500000 0.000159 1.000000 
-0.330000 -0.500000 -0.000222 1.000000 
-0.320000 -0.500000 -0.000543 1.000000 
-0.310000 -0.500000 -0.000803 1.000000 
-0.300000 -0.500000 -0.001002 1.000000 
-0.290000 -0.500000 -0.001148 1.000000 
-0.280000 -0.500000 -0.001253 1.000000 
-0.270000 -0.500000 -0.001326 1.000000 
-0.260000 -0.500000 -0.001369 1.000000 
-0.250000 -0.500000 -0.001392 1.000000 
-0.240000 -0.500000 -0.001399 1.000000 
-0.230000 -0.500000 -0.001393 1.000000 
-0.220000 -0.500000 -0.001377 1.000000 
-0.210000 -0.500000 -0.001353 1.000000 
-0.200000 -0.500000 -0.001323 1.000000 
-0.190000 -0.500000 -0.001289 1.000000 
-0.180000 -0.500000 -0.001252 1.000000 
-0.170000 -0.500000 -0.001212 1.000000 
-0.160000 -0.500000 -0.001170 1.000000 
-0.150000 -0.500000 -0.001127 1.000000 
-0.140000 -0.500000 -0.001084 1.000000 
-0.130000 -0.500000 -0.001041 1.000000 
-0.120000 -0.500000 -0.000997 1.000000 
-0.110000 -0.500000 -0.000954 1.000000 
-0.100000 -0.500000 -0.000911 1.000000 
-0.090000 -0.500000 -0.000870 1.000000 
-0.080000 -0.500000 -0.000829 1.000000 
-0.070000 -0.500000 -0.000789 1.000000 
-0.060000 -0.500000 -0.000750 1.000000 
-0.050000 -0.500000 -0.000712 1.000000 
-0.040000 -0.500000 -0.000674 1.000000 
-0.030000 -0.500000 -0.000637 1.000000 
-0.020000 -0.500000 -0.000601 1.000000 
-0.010000 -0.500000 -0.000564 1.000000 
0.000000 -0.500000 -0.000528 1.000000 
0.010000 -0.500000 -0.000492 1.000000 
0.020000 -0.500000 -0.000455 1.000000 
0.030000 -0.500000 -0.000418 1.000000 
0.040000 -0.500000 -0.000380 1.000000 
0.050000 -0.500000 -0.000341 1.000000 
0.060000 -0.500000 -0.000302 1.000000 
0.070000 -0.500000 -0.000262 1.000000 
0.080000 -0.500000 -0.000221 1.000000 
0.090000 -0.500000 -0.000180 1.000000 
0.100000 -0.500000 -0.000138 1.000000 
0.110000 -0.500000 -0.000096 1.000000 
0.120000 -0.500000 -0.000055 1.000000 
0.130000 -0.500000 -0.000014 1.000000 
0.140000 -0.500000 0.000026 1.000000 
0.150000 -0.500000 0.000064 1.000000 
0.160000 -0.500000 0.000101 1.000000 
0.170000 -0.500000 0.000134 1.000000 
0.180000 -0.500000 0.000165 1.000000 
0.190000 -0.500000 0.000191 1.000000 
0.200000 -0.500000 0.000213 1.000000 
0.210000 -0.500000 0.000227 1.000000 
0.220000 -0.500000 0.000235 1.000000 
0.230000 -0.500000 0.000235 1.000000 
0.240000 -0.500000 0.000224 1.000000 
0.250000 -0.500000 0.000202 1.000000 
0.260000 -0.500000 0.000169 1.000000 
0.270000 -0.500000 0.000124 1.000000 
0.280000 -0.500000 0.000069 1.000000 
0.290000 -0.500000 0.000007 1.000000 
0.300000 -0.500000 -0.000058 1.000000 
0.310000 -0.500000 -0.000119 1.000000 
0.320000 -0.500000 -0.000168 1.000000 
0.330000 -0.500000 -0.000200 1.000000 
0.340000 -0.500000 -0.000208 1.000000 
0.350000 -0.500000 -0.000187 1.000000 
0.360000 -0.500000 -0.000147 1.000000 
0.370000 -0.500000 -0.000096 1.000000 
0.380000 -0.500000 -0.000045 1.000000 
0.390000 -0.500000 -0.000006 1.000000 
0.400000 -0.500000 0.000015 1.000000 
0.410000 -0.500000 0.000020 1.000000 
0.420000 -0.500000 0.000013 1.000000 
0.430000 -0.500000 0.000005 1.000000 
0.440000 -0.500000 -0.000001 1.000000 
0.450000 -0.500000 -0.000002 1.000000 
0.460000 -0.500000 -0.000001 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
