-0.500000 -0.500000 0.027232 1.000000 
-0.490000 -0.500000 0.028140 1.000000 
-0.480000 -0.500000 0.028858 1.000000 
-0.470000 -0.500000 0.028449 1.000000 
-0.460000 -0.500000 0.027899 1.000000 
-0.450000 -0.500000 0.027598 1.000000 
-0.440000 -0.500000 0.027573 1.000000 
-0.430000 -0.500000 0.027698 1.000000 
-0.420000 -0.500000 0.027890 1.000000 
-0.410000 -0.500000 0.028110 1.000000 
-0.400000 -0.500000 0.028331 1.000000 
-0.390000 -0.500000 0.028539 1.000000 
-0.380000 -0.500000 0.028728 1.000000 
-0.370000 -0.500000 0.028890 1.000000 
-0.360000 -0.500000 0.029023 1.000000 
-0.350000 -0.500000 0.029129 1.000000 
-0.340000 -0.500000 0.029208 1.000000 
-0.330000 -0.500000 0.029258 1.000000 
-0.320000 -0.500000 0.029286 1.000000 
-0.310000 -0.500000 0.029292 1.000000 
-0.300000 -0.500000 0.029278 1.000000 
-0.290000 -0.500000 0.029244 1.000000 
-0.280000 -0.500000 0.029195 1.000000 
-0.270000 -0.500000 0.029131 1.000000 
-0.260000 -0.500000 0.029051 1.000000 
-0.250000 -0.500000 0.028959 1.000000 
-0.240000 -0.500000 0.028856 1.000000 
-0.230000 -0.500000 0.028741 1.000000 
-0.220000 -0.500000 0.028615 1.000000 
-0.210000 -0.500000 0.028480 1.000000 
-0.200000 -0.500000 0.028337 1.000000 
-0.190000 -0.500000 0.028185 1.000000 
-0.180000 -0.500000 0.028025 1.000000 
-0.170000 -0.500000 0.027858 1.000000 
-0.160000 -0.500000 0.027684 1.000000 
-0.150000 -0.500000 0.027503 1.000000 
-0.140000 -0.500000 0.027316 1.000000 
-0.130000 -0.500000 0.027124 1.000000 
-0.120000 -0.500000 0.026926 1.000000 
-0.110000 -0.500000 0.026724 1.000000 
-0.100000 -0.500000 0.026518 1.000000 
-0.090000 -0.500000 0.026310 1.000000 
-0.080000 -0.500000 0.026098 1.000000 
-0.070000 -0.500000 0.025886 1.000000 
-0.060000 -0.500000 0.025672 1.000000 
-0.050000 -0.500000 0.025459 1.000000 
-0.040000 -0.500000 0.025247 1.000000 
-0.030000 -0.500000 0.025036 1.000000 
-0.020000 -0.500000 0.024828 1.000000 
-0.010000 -0.500000 0.024623 1.000000 
0.000000 -0.500000 0.024423 1.000000 
0.010000 -0.500000 0.024226 1.000000 
0.020000 -0.500000 0.024034 1.000000 
0.030000 -0.500000 0.023849 1.000000 
0.040000 -0.500000 0.023670 1.000000 
0.050000 -0.500000 0.023496 1.000000 
0.060000 -0.500000 0.023330 1.000000 
0.070000 -0.500000 0.023171 1.000000 
0.080000 -0.500000 0.023018 1.000000 
0.090000 -0.500000 0.022872 1.000000 
0.100000 -0.500000 0.022733 1.000000 
0.110000 -0.500000 0.022601 1.000000 
0.120000 -0.500000 0.022475 1.000000 
0.130000 -0.500000 0.022356 1.000000 
0.140000 -0.500000 0.022244 1.000000 
0.150000 -0.500000 0.022137 1.000000 
0.160000 -0.500000 0.022036 1.000000 
0.170000 -0.500000 0.021940 1.000000 
0.180000 -0.500000 0.021849 1.000000 
0.190000 -0.500000 0.021763 1.000000 
0.200000 -0.500000 0.021680 1.000000 
0.210000 -0.500000 0.021600 1.000000 
0.220000 -0.500000 0.021523 1.000000 
0.230000 -0.500000 0.021448 1.000000 
0.240000 -0.500000 0.021373 1.000000 
0.250000 -0.500000 0.021299 1.000000 
0.260000 -0.500000 0.021224 1.000000 
0.270000 -0.500000 0.021147 1.000000 
0.280000 -0.500000 0.021068 1.000000 
0.290000 -0.500000 0.020986 1.000000 
0.300000 -0.500000 0.020901 1.000000 
0.310000 -0.500000 0.020811 1.000000 
0.320000 -0.500000 0.020716 1.000000 
0.330000 -0.500000 0.020616 1.000000 
0.340000 -0.500000 0.020511 1.000000 
0.350000 -0.500000 0.020401 1.000000 
0.360000 -0.500000 0.020289 1.000000 
0.370000 -0.500000 0.020175 1.000000 
0.380000 -0.500000 0.020064 1.000000 
0.390000 -0.500000 0.019961 1.000000 
0.400000 -0.500000 0.019875 1.000000 
0.410000 -0.500000 0.019812 1.000000 
0.420000 -0.500000 0.019795 1.000000 
0.430000 -0.500000 0.019841 1.000000 
0.440000 -0.500000 0.019974 1.000000 
0.450000 -0.500000 0.020218 1.000000 
0.460000 -0.500000 0.020522 1.000000 
0.470000 -0.500000 0.020692 1.000000 
0.480000 -0.500000 0.020454 1.000000 
0.490000 -0.500000 0.019624 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027236 1.000000 
-0.490000 -0.490000 0.028153 1.000000 
-0.480000 -0.490000 0.028899 1.000000 
-0.470000 -0.490000 0.028543 1.000000 
-0.460000 -0.490000 0.028079 1.000000 
-0.450000 -0.490000 0.027902 1.000000 
-0.440000 -0.490000 0.028037 1.000000 
-0.430000 -0.490000 0.028350 1.000000 
-0.420000 -0.490000 0.028748 1.000000 
-0.410000 -0.490000 0.029184 1.000000 
-0.400000 -0.490000 0.029629 1.000000 
-0.390000 -0.490000 0.030062 1.000000 
-0.380000 -0.490000 0.030472 1.000000 
-0.370000 -0.490000 0.030848 1.000000 
-0.360000 -0.490000 0.031186 1.000000 
-0.350000 -0.490000 0.031487 1.000000 
-0.340000 -0.490000 0.031750 1.000000 
-0.330000 -0.490000 0.031971 1.000000 
-0.320000 -0.490000 0.032155 1.000000 
-0.310000 -0.490000 0.032305 1.000000 
-0.300000 -0.490000 0.032419 1.000000 
-0.290000 -0.490000 0.032495 1.000000 
