-0.060000 -0.500000 0.023544 1.000000 
-0.050000 -0.500000 0.023351 1.000000 
-0.040000 -0.500000 0.023154 1.000000 
-0.030000 -0.500000 0.022953 1.000000 
-0.020000 -0.500000 0.022749 1.000000 
-0.010000 -0.500000 0.022542 1.000000 
0.000000 -0.500000 0.022335 1.000000 
0.010000 -0.500000 0.022126 1.000000 
0.020000 -0.500000 0.021918 1.000000 
0.030000 -0.500000 0.021712 1.000000 
0.040000 -0.500000 0.021508 1.000000 
0.050000 -0.500000 0.021307 1.000000 
0.060000 -0.500000 0.021110 1.000000 
0.070000 -0.500000 0.020917 1.000000 
0.080000 -0.500000 0.020729 1.000000 
0.090000 -0.500000 0.020547 1.000000 
0.100000 -0.500000 0.020372 1.000000 
0.110000 -0.500000 0.020202 1.000000 
0.120000 -0.500000 0.020039 1.000000 
0.130000 -0.500000 0.019883 1.000000 
0.140000 -0.500000 0.019735 1.000000 
0.150000 -0.500000 0.019594 1.000000 
0.160000 -0.500000 0.019461 1.000000 
0.170000 -0.500000 0.019336 1.000000 
0.180000 -0.500000 0.019220 1.000000 
0.190000 -0.500000 0.019113 1.000000 
0.200000 -0.500000 0.019015 1.000000 
0.210000 -0.500000 0.018927 1.000000 
0.220000 -0.500000 0.018848 1.000000 
0.230000 -0.500000 0.018779 1.000000 
0.240000 -0.500000 0.018720 1.000000 
0.250000 -0.500000 0.018671 1.000000 
0.260000 -0.500000 0.018631 1.000000 
0.270000 -0.500000 0.018600 1.000000 
0.280000 -0.500000 0.018580 1.000000 
0.290000 -0.500000 0.018568 1.000000 
0.300000 -0.500000 0.018565 1.000000 
0.310000 -0.500000 0.018569 1.000000 
0.320000 -0.500000 0.018579 1.000000 
0.330000 -0.500000 0.018594 1.000000 
0.340000 -0.500000 0.018612 1.000000 
0.350000 -0.500000 0.018630 1.000000 
0.360000 -0.500000 0.018644 1.000000 
0.370000 -0.500000 0.018651 1.000000 
0.380000 -0.500000 0.018645 1.000000 
0.390000 -0.500000 0.018620 1.000000 
0.400000 -0.500000 0.018574 1.000000 
0.410000 -0.500000 0.018501 1.000000 
0.420000 -0.500000 0.018389 1.000000 
0.430000 -0.500000 0.018230 1.000000 
0.440000 -0.500000 0.018015 1.000000 
0.450000 -0.500000 0.017764 1.000000 
0.460000 -0.500000 0.017556 1.000000 
0.470000 -0.500000 0.017421 1.000000 
0.480000 -0.500000 0.017141 1.000000 
0.490000 -0.500000 0.016192 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023464 1.000000 
-0.490000 -0.490000 0.024093 1.000000 
-0.480000 -0.490000 0.024791 1.000000 
-0.470000 -0.490000 0.025104 1.000000 
-0.460000 -0.490000 0.025538 1.000000 
-0.450000 -0.490000 0.026162 1.000000 
-0.440000 -0.490000 0.026818 1.000000 
-0.430000 -0.490000 0.027375 1.000000 
-0.420000 -0.490000 0.027817 1.000000 
-0.410000 -0.490000 0.028162 1.000000 
-0.400000 -0.490000 0.028422 1.000000 
-0.390000 -0.490000 0.028624 1.000000 
-0.380000 -0.490000 0.028782 1.000000 
-0.370000 -0.490000 0.028905 1.000000 
-0.360000 -0.490000 0.029006 1.000000 
-0.350000 -0.490000 0.029095 1.000000 
-0.340000 -0.490000 0.029179 1.000000 
-0.330000 -0.490000 0.029260 1.000000 
-0.320000 -0.490000 0.029342 1.000000 
-0.310000 -0.490000 0.029424 1.000000 
-0.300000 -0.490000 0.029508 1.000000 
-0.290000 -0.490000 0.029593 1.000000 
-0.280000 -0.490000 0.029676 1.000000 
-0.270000 -0.490000 0.029757 1.000000 
-0.260000 -0.490000 0.029831 1.000000 
-0.250000 -0.490000 0.029899 1.000000 
-0.240000 -0.490000 0.029955 1.000000 
-0.230000 -0.490000 0.029999 1.000000 
-0.220000 -0.490000 0.030024 1.000000 
-0.210000 -0.490000 0.030030 1.000000 
-0.200000 -0.490000 0.030014 1.000000 
-0.190000 -0.490000 0.029971 1.000000 
-0.180000 -0.490000 0.029900 1.000000 
-0.170000 -0.490000 0.029799 1.000000 
-0.160000 -0.490000 0.029667 1.000000 
-0.150000 -0.490000 0.029497 1.000000 
-0.140000 -0.490000 0.029295 1.000000 
-0.130000 -0.490000 0.029059 1.000000 
-0.120000 -0.490000 0.028788 1.000000 
-0.110000 -0.490000 0.028480 1.000000 
-0.100000 -0.490000 0.028142 1.000000 
-0.090000 -0.490000 0.027773 1.000000 
-0.080000 -0.490000 0.027371 1.000000 
-0.070000 -0.490000 0.026942 1.000000 
-0.060000 -0.490000 0.026491 1.000000 
-0.050000 -0.490000 0.026017 1.000000 
-0.040000 -0.490000 0.025523 1.000000 
-0.030000 -0.490000 0.025014 1.000000 
-0.020000 -0.490000 0.024494 1.000000 
-0.010000 -0.490000 0.023964 1.000000 
0.000000 -0.490000 0.023429 1.000000 
0.010000 -0.490000 0.022891 1.000000 
0.020000 -0.490000 0.022354 1.000000 
0.030000 -0.490000 0.021822 1.000000 
0.040000 -0.490000 0.021296 1.000000 
0.050000 -0.490000 0.020781 1.000000 
0.060000 -0.490000 0.020280 1.000000 
0.070000 -0.490000 0.019795 1.000000 
0.080000 -0.490000 0.019328 1.000000 
0.090000 -0.490000 0.018881 1.000000 
0.100000 -0.490000 0.018460 1.000000 
0.110000 -0.490000 0.018062 1.000000 
0.120000 -0.490000 0.017689 1.000000 
0.130000 -0.490000 0.017345 1.000000 
0.140000 -0.490000 0.017030 1.000000 
0.150000 -0.490000 0.016744 1.000000 
0.160000 -0.490000 0.016486 1.000000 
0.170000 -0.490000 0.016262 1.000000 
0.180000 -0.490000 0.016067 1.000000 
0.190000 -0.490000 0.015902 1.000000 
0.200000 -0.490000 0.015767 1.000000 
0.210000 -0.490000 0.015664 1.000000 
0.220000 -0.490000 0.015589 1.000000 
0.230000 -0.490000 0.015542 1.000000 
0.240000 -0.490000 0.015526 1.000000 
0.250000 -0.490000 0.015538 1.000000 
0.260000 -0.490000 0.015576 1.000000 
0.270000 -0.490000 0.015639 1.000000 
0.280000 -0.490000 0.015729 1.000000 
0.290000 -0.490000 0.015841 1.000000 
0.300000 -0.490000 0.015974 1.000000 
0.310000 -0.490000 0.016128 1.000000 
0.320000 -0.490000 0.016299 1.000000 
0.330000 -0.490000 0.016483 1.000000 
0.340000 -0.490000 0.016678 1.000000 
0.350000 -0.490000 0.016880 1.000000 
0.360000 -0.490000 0.017082 1.000000 
0.370000 -0.490000 0.017277 1.000000 
0.380000 -0.490000 0.017457 1.000000 
0.390000 -0.490000 0.017614 1.000000 
0.400000 -0.490000 0.017739 1.000000 
0.410000 -0.490000 0.017827 1.000000 
0.420000 -0.490000 0.017859 1.000000 
0.430000 -0.490000 0.017828 1.000000 
0.440000 -0.490000 0.017723 1.000000 
0.450000 -0.490000 0.017563 1.000000 
0.460000 -0.490000 0.017425 1.000000 
0.470000 -0.490000 0.017344 1.000000 
0.480000 -0.490000 0.017105 1.000000 
0.490000 -0.490000 0.016180 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023466 1.000000 
-0.490000 -0.480000 0.024131 1.000000 
-0.480000 -0.480000 0.024960 1.000000 
-0.470000 -0.480000 0.025520 1.000000 
-0.460000 -0.480000 0.026277 1.000000 
-0.450000 -0.480000 0.027271 1.000000 
-0.440000 -0.480000 0.028316 1.000000 
-0.430000 -0.480000 0.029258 1.000000 
-0.420000 -0.480000 0.030073 1.000000 
-0.410000 -0.480000 0.030776 1.000000 
-0.400000 -0.480000 0.031381 1.000000 
-0.390000 -0.480000 0.031927 1.000000 
-0.380000 -0.480000 0.032433 1.000000 
-0.370000 -0.480000 0.032917 1.000000 
-0.360000 -0.480000 0.033395 1.000000 
-0.350000 -0.480000 0.033879 1.000000 
-0.340000 -0.480000 0.034373 1.000000 
-0.330000 -0.480000 0.034880 1.000000 
-0.320000 -0.480000 0.035397 1.000000 
-0.310000 -0.480000 0.035921 1.000000 
-0.300000 -0.480000 0.036448 1.000000 
-0.290000 -0.480000 0.036970 1.000000 
-0.280000 -0.480000 0.037482 1.000000 
-0.270000 -0.480000 0.037976 1.000000 
-0.260000 -0.480000 0.038440 1.000000 
-0.250000 -0.480000 0.038865 1.000000 
-0.240000 -0.480000 0.039245 1.000000 
-0.230000 -0.480000 0.039570 1.000000 
-0.220000 -0.480000 0.039822 1.000000 
-0.210000 -0.480000 0.040003 1.000000 
-0.200000 -0.480000 0.040107 1.000000 
-0.190000 -0.480000 0.040117 1.000000 
-0.180000 -0.480000 0.040035 1.000000 
-0.170000 -0.480000 0.039862 1.000000 
-0.160000 -0.480000 0.039596 1.000000 
-0.150000 -0.480000 0.039224 1.000000 
-0.140000 -0.480000 0.038762 1.000000 
-0.130000 -0.480000 0.038213 1.000000 
-0.120000 -0.480000 0.037574 1.000000 
-0.110000 -0.480000 0.036851 1.000000 
-0.100000 -0.480000 0.036057 1.000000 
-0.090000 -0.480000 0.035198 1.000000 
-0.080000 -0.480000 0.034272 1.000000 
-0.070000 -0.480000 0.033297 1.000000 
-0.060000 -0.480000 0.032280 1.000000 
-0.050000 -0.480000 0.031227 1.000000 
-0.040000 -0.480000 0.030146 1.000000 
-0.030000 -0.480000 0.029047 1.000000 
-0.020000 -0.480000 0.027938 1.000000 
-0.010000 -0.480000 0.026827 1.000000 
0.000000 -0.480000 0.025720 1.000000 
0.010000 -0.480000 0.024624 1.000000 
0.020000 -0.480000 0.023545 1.000000 
0.030000 -0.480000 0.022492 1.000000 
0.040000 -0.480000 0.021465 1.000000 
0.050000 -0.480000 0.020467 1.000000 
0.060000 -0.480000 0.019506 1.000000 
0.070000 -0.480000 0.018582 1.000000 
0.080000 -0.480000 0.017697 1.000000 
0.090000 -0.480000 0.016853 1.000000 
0.100000 -0.480000 0.016057 1.000000 
0.110000 -0.480000 0.015305 1.000000 
0.120000 -0.480000 0.014596 1.000000 
0.130000 -0.480000 0.013937 1.000000 
0.140000 -0.480000 0.013328 1.000000 
0.150000 -0.480000 0.012766 1.000000 
0.160000 -0.480000 0.012251 1.000000 
0.170000 -0.480000 0.011793 1.000000 
0.180000 -0.480000 0.011385 1.000000 
0.190000 -0.480000 0.011027 1.000000 
0.200000 -0.480000 0.010722 1.000000 
0.210000 -0.480000 0.010475 1.000000 
0.220000 -0.480000 0.010280 1.000000 
0.230000 -0.480000 0.010138 1.000000 
0.240000 -0.480000 0.010057 1.000000 
0.250000 -0.480000 0.010033 1.000000 
0.260000 -0.480000 0.010064 1.000000 
0.270000 -0.480000 0.010152 1.000000 
0.280000 -0.480000 0.010303 1.000000 
0.290000 -0.480000 0.010508 1.000000 
0.300000 -0.480000 0.010768 1.000000 
0.310000 -0.480000 0.011087 1.000000 
0.320000 -0.480000 0.011460 1.000000 
0.330000 -0.480000 0.011881 1.000000 
0.340000 -0.480000 0.012345 1.000000 
0.350000 -0.480000 0.012853 1.000000 
0.360000 -0.480000 0.013390 1.000000 
0.370000 -0.480000 0.013945 1.000000 
0.380000 -0.480000 0.014504 1.000000 
0.390000 -0.480000 0.015050 1.000000 
0.400000 -0.480000 0.015565 1.000000 
0.410000 -0.480000 0.016032 1.000000 
0.420000 -0.480000 0.016420 1.000000 
0.430000 -0.480000 0.016715 1.000000 
0.440000 -0.480000 0.016901 1.000000 
0.450000 -0.480000 0.016987 1.000000 
0.460000 -0.480000 0.017046 1.000000 
0.470000 -0.480000 0.017119 1.000000 
0.480000 -0.480000 0.016995 1.000000 
0.490000 -0.480000 0.016146 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023471 1.000000 
-0.490000 -0.470000 0.024197 1.000000 
-0.480000 -0.470000 0.025246 1.000000 
-0.470000 -0.470000 0.026201 1.000000 
-0.460000 -0.470000 0.027456 1.000000 
-0.450000 -0.470000 0.028996 1.000000 
-0.440000 -0.470000 0.030584 1.000000 
-0.430000 -0.470000 0.032036 1.000000 
-0.420000 -0.470000 0.033325 1.000000 
-0.410000 -0.470000 0.034470 1.000000 
-0.400000 -0.470000 0.035501 1.000000 
-0.390000 -0.470000 0.036475 1.000000 
-0.380000 -0.470000 0.037425 1.000000 
-0.370000 -0.470000 0.038381 1.000000 
-0.360000 -0.470000 0.039361 1.000000 
-0.350000 -0.470000 0.040372 1.000000 
-0.340000 -0.470000 0.041414 1.000000 
-0.330000 -0.470000 0.042486 1.000000 
-0.320000 -0.470000 0.043574 1.000000 
-0.310000 -0.470000 0.044667 1.000000 
-0.300000 -0.470000 0.045750 1.000000 
-0.290000 -0.470000 0.046805 1.000000 
-0.280000 -0.470000 0.047816 1.000000 
-0.270000 -0.470000 0.048766 1.000000 
-0.260000 -0.470000 0.049622 1.000000 
-0.250000 -0.470000 0.050372 1.000000 
-0.240000 -0.470000 0.051003 1.000000 
-0.230000 -0.470000 0.051496 1.000000 
-0.220000 -0.470000 0.051820 1.000000 
-0.210000 -0.470000 0.051987 1.000000 
-0.200000 -0.470000 0.051991 1.000000 
-0.190000 -0.470000 0.051808 1.000000 
-0.180000 -0.470000 0.051449 1.000000 
-0.170000 -0.470000 0.050926 1.000000 
-0.160000 -0.470000 0.050243 1.000000 
-0.150000 -0.470000 0.049386 1.000000 
-0.140000 -0.470000 0.048388 1.000000 
-0.130000 -0.470000 0.047260 1.000000 
-0.120000 -0.470000 0.046003 1.000000 
-0.110000 -0.470000 0.044631 1.000000 
-0.100000 -0.470000 0.043166 1.000000 
-0.090000 -0.470000 0.041622 1.000000 
-0.080000 -0.470000 0.040000 1.000000 
-0.070000 -0.470000 0.038327 1.000000 
-0.060000 -0.470000 0.036614 1.000000 
-0.050000 -0.470000 0.034874 1.000000 
-0.040000 -0.470000 0.033120 1.000000 
-0.030000 -0.470000 0.031366 1.000000 
-0.020000 -0.470000 0.029623 1.000000 
-0.010000 -0.470000 0.027906 1.000000 
0.000000 -0.470000 0.026224 1.000000 
0.010000 -0.470000 0.024583 1.000000 
0.020000 -0.470000 0.022995 1.000000 
0.030000 -0.470000 0.021472 1.000000 
0.040000 -0.470000 0.020013 1.000000 
0.050000 -0.470000 0.018621 1.000000 
0.060000 -0.470000 0.017309 1.000000 
0.070000 -0.470000 0.016076 1.000000 
0.080000 -0.470000 0.014918 1.000000 
0.090000 -0.470000 0.013836 1.000000 
0.100000 -0.470000 0.012842 1.000000 
0.110000 -0.470000 0.011920 1.000000 
0.120000 -0.470000 0.011069 1.000000 
0.130000 -0.470000 0.010293 1.000000 
0.140000 -0.470000 0.009588 1.000000 
0.150000 -0.470000 0.008944 1.000000 
0.160000 -0.470000 0.008360 1.000000 
0.170000 -0.470000 0.007841 1.000000 
0.180000 -0.470000 0.007376 1.000000 
0.190000 -0.470000 0.006962 1.000000 
0.200000 -0.470000 0.006599 1.000000 
0.210000 -0.470000 0.006291 1.000000 
0.220000 -0.470000 0.006030 1.000000 
0.230000 -0.470000 0.005817 1.000000 
0.240000 -0.470000 0.005661 1.000000 
0.250000 -0.470000 0.005558 1.000000 
0.260000 -0.470000 0.005510 1.000000 
0.270000 -0.470000 0.005522 1.000000 
0.280000 -0.470000 0.005604 1.000000 
0.290000 -0.470000 0.005754 1.000000 
0.300000 -0.470000 0.005975 1.000000 
0.310000 -0.470000 0.006280 1.000000 
0.320000 -0.470000 0.006671 1.000000 
0.330000 -0.470000 0.007145 1.000000 
0.340000 -0.470000 0.007704 1.000000 
0.350000 -0.470000 0.008363 1.000000 
0.360000 -0.470000 0.009102 1.000000 
0.370000 -0.470000 0.009914 1.000000 
0.380000 -0.470000 0.010788 1.000000 
0.390000 -0.470000 0.011699 1.000000 
0.400000 -0.470000 0.012617 1.000000 
0.410000 -0.470000 0.013512 1.000000 
0.420000 -0.470000 0.014336 1.000000 
0.430000 -0.470000 0.015057 1.000000 
0.440000 -0.470000 0.015642 1.000000 
0.450000 -0.470000 0.016083 1.000000 
0.460000 -0.470000 0.016440 1.000000 
0.470000 -0.470000 0.016753 1.000000 
0.480000 -0.470000 0.016814 1.000000 
0.490000 -0.470000 0.016088 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023480 1.000000 
-0.490000 -0.460000 0.024289 1.000000 
-0.480000 -0.460000 0.025627 1.000000 
-0.470000 -0.460000 0.027083 1.000000 
-0.460000 -0.460000 0.028948 1.000000 
-0.450000 -0.460000 0.031124 1.000000 
-0.440000 -0.460000 0.033312 1.000000 
-0.430000 -0.460000 0.035303 1.000000 
-0.420000 -0.460000 0.037075 1.000000 
-0.410000 -0.460000 0.038670 1.000000 
-0.400000 -0.460000 0.040145 1.000000 
-0.390000 -0.460000 0.041584 1.000000 
-0.380000 -0.460000 0.043035 1.000000 
-0.370000 -0.460000 0.044536 1.000000 
-0.360000 -0.460000 0.046104 1.000000 
-0.350000 -0.460000 0.047732 1.000000 
-0.340000 -0.460000 0.049413 1.000000 
-0.330000 -0.460000 0.051134 1.000000 
-0.320000 -0.460000 0.052867 1.000000 
-0.310000 -0.460000 0.054586 1.000000 
-0.300000 -0.460000 0.056262 1.000000 
-0.290000 -0.460000 0.057856 1.000000 
-0.280000 -0.460000 0.059342 1.000000 
-0.270000 -0.460000 0.060691 1.000000 
-0.260000 -0.460000 0.061846 1.000000 
-0.250000 -0.460000 0.062797 1.000000 
-0.240000 -0.460000 0.063529 1.000000 
-0.230000 -0.460000 0.064018 1.000000 
-0.220000 -0.460000 0.064229 1.000000 
-0.210000 -0.460000 0.064193 1.000000 
-0.200000 -0.460000 0.063913 1.000000 
-0.190000 -0.460000 0.063367 1.000000 
-0.180000 -0.460000 0.062580 1.000000 
-0.170000 -0.460000 0.061577 1.000000 
-0.160000 -0.460000 0.060369 1.000000 
-0.150000 -0.460000 0.058944 1.000000 
-0.140000 -0.460000 0.057348 1.000000 
-0.130000 -0.460000 0.055595 1.000000 
-0.120000 -0.460000 0.053690 1.000000 
-0.110000 -0.460000 0.051651 1.000000 
-0.100000 -0.460000 0.049505 1.000000 
-0.090000 -0.460000 0.047269 1.000000 
-0.080000 -0.460000 0.044950 1.000000 
-0.070000 -0.460000 0.042577 1.000000 
-0.060000 -0.460000 0.040168 1.000000 
-0.050000 -0.460000 0.037741 1.000000 
-0.040000 -0.460000 0.035316 1.000000 
-0.030000 -0.460000 0.032909 1.000000 
-0.020000 -0.460000 0.030536 1.000000 
-0.010000 -0.460000 0.028221 1.000000 
0.000000 -0.460000 0.025973 1.000000 
0.010000 -0.460000 0.023802 1.000000 
0.020000 -0.460000 0.021721 1.000000 
0.030000 -0.460000 0.019749 1.000000 
0.040000 -0.460000 0.017882 1.000000 
0.050000 -0.460000 0.016122 1.000000 
0.060000 -0.460000 0.014487 1.000000 
0.070000 -0.460000 0.012973 1.000000 
0.080000 -0.460000 0.011574 1.000000 
0.090000 -0.460000 0.010288 1.000000 
0.100000 -0.460000 0.009131 1.000000 
0.110000 -0.460000 0.008081 1.000000 
0.120000 -0.460000 0.007135 1.000000 
0.130000 -0.460000 0.006294 1.000000 
0.140000 -0.460000 0.005555 1.000000 
0.150000 -0.460000 0.004901 1.000000 
0.160000 -0.460000 0.004327 1.000000 
0.170000 -0.460000 0.003839 1.000000 
0.180000 -0.460000 0.003418 1.000000 
0.190000 -0.460000 0.003057 1.000000 
0.200000 -0.460000 0.002755 1.000000 
0.210000 -0.460000 0.002507 1.000000 
0.220000 -0.460000 0.002303 1.000000 
0.230000 -0.460000 0.002141 1.000000 
0.240000 -0.460000 0.002022 1.000000 
0.250000 -0.460000 0.001942 1.000000 
0.260000 -0.460000 0.001899 1.000000 
0.270000 -0.460000 0.001899 1.000000 
0.280000 -0.460000 0.001951 1.000000 
0.290000 -0.460000 0.002053 1.000000 
0.300000 -0.460000 0.002215 1.000000 
0.310000 -0.460000 0.002454 1.000000 
0.320000 -0.460000 0.002777 1.000000 
0.330000 -0.460000 0.003193 1.000000 
0.340000 -0.460000 0.003713 1.000000 
0.350000 -0.460000 0.004367 1.000000 
0.360000 -0.460000 0.005145 1.000000 
0.370000 -0.460000 0.006050 1.000000 
0.380000 -0.460000 0.007087 1.000000 
0.390000 -0.460000 0.008235 1.000000 
0.400000 -0.460000 0.009458 1.000000 
0.410000 -0.460000 0.010715 1.000000 
0.420000 -0.460000 0.011950 1.000000 
0.430000 -0.460000 0.013102 1.000000 
0.440000 -0.460000 0.014117 1.000000 
0.450000 -0.460000 0.014962 1.000000 
0.460000 -0.460000 0.015671 1.000000 
0.470000 -0.460000 0.016279 1.000000 
0.480000 -0.460000 0.016575 1.000000 
0.490000 -0.460000 0.016011 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023493 1.000000 
-0.490000 -0.450000 0.024407 1.000000 
-0.480000 -0.450000 0.026097 1.000000 
-0.470000 -0.450000 0.028141 1.000000 
-0.460000 -0.450000 0.030689 1.000000 
-0.450000 -0.450000 0.033549 1.000000 
-0.440000 -0.450000 0.036347 1.000000 
-0.430000 -0.450000 0.038862 1.000000 
-0.420000 -0.450000 0.041100 1.000000 
-0.410000 -0.450000 0.043137 1.000000 
-0.400000 -0.450000 0.045076 1.000000 
-0.390000 -0.450000 0.047027 1.000000 
-0.380000 -0.450000 0.049047 1.000000 
-0.370000 -0.450000 0.051177 1.000000 
-0.360000 -0.450000 0.053421 1.000000 
-0.350000 -0.450000 0.055756 1.000000 
-0.340000 -0.450000 0.058156 1.000000 
-0.330000 -0.450000 0.060591 1.000000 
-0.320000 -0.450000 0.063014 1.000000 
-0.310000 -0.450000 0.065383 1.000000 
-0.300000 -0.450000 0.067645 1.000000 
-0.290000 -0.450000 0.069738 1.000000 
-0.280000 -0.450000 0.071630 1.000000 
-0.270000 -0.450000 0.073281 1.000000 
-0.260000 -0.450000 0.074616 1.000000 
-0.250000 -0.450000 0.075632 1.000000 
-0.240000 -0.450000 0.076329 1.000000 
-0.230000 -0.450000 0.076688 1.000000 
-0.220000 -0.450000 0.076679 1.000000 
-0.210000 -0.450000 0.076360 1.000000 
-0.200000 -0.450000 0.075743 1.000000 
-0.190000 -0.450000 0.074812 1.000000 
-0.180000 -0.450000 0.073600 1.000000 
-0.170000 -0.450000 0.072141 1.000000 
-0.160000 -0.450000 0.070445 1.000000 
-0.150000 -0.450000 0.068495 1.000000 
-0.140000 -0.450000 0.066343 1.000000 
-0.130000 -0.450000 0.064003 1.000000 
-0.120000 -0.450000 0.061476 1.000000 
-0.110000 -0.450000 0.058783 1.000000 
-0.100000 -0.450000 0.055958 1.000000 
-0.090000 -0.450000 0.053021 1.000000 
-0.080000 -0.450000 0.049983 1.000000 
-0.070000 -0.450000 0.046884 1.000000 
-0.060000 -0.450000 0.043749 1.000000 
-0.050000 -0.450000 0.040603 1.000000 
-0.040000 -0.450000 0.037477 1.000000 
-0.030000 -0.450000 0.034392 1.000000 
-0.020000 -0.450000 0.031371 1.000000 
-0.010000 -0.450000 0.028446 1.000000 
0.000000 -0.450000 0.025630 1.000000 
0.010000 -0.450000 0.022933 1.000000 
0.020000 -0.450000 0.020373 1.000000 
0.030000 -0.450000 0.017976 1.000000 
0.040000 -0.450000 0.015727 1.000000 
0.050000 -0.450000 0.013633 1.000000 
0.060000 -0.450000 0.011711 1.000000 
0.070000 -0.450000 0.009954 1.000000 
0.080000 -0.450000 0.008350 1.000000 
0.090000 -0.450000 0.006896 1.000000 
0.100000 -0.450000 0.005608 1.000000 
0.110000 -0.450000 0.004457 1.000000 
0.120000 -0.450000 0.003435 1.000000 
0.130000 -0.450000 0.002546 1.000000 
0.140000 -0.450000 0.001780 1.000000 
0.150000 -0.450000 0.001120 1.000000 
0.160000 -0.450000 0.000558 1.000000 
0.170000 -0.450000 0.000100 1.000000 
0.180000 -0.450000 -0.000276 1.000000 
0.190000 -0.450000 -0.000579 1.000000 
0.200000 -0.450000 -0.000812 1.000000 
0.210000 -0.450000 -0.000979 1.000000 
0.220000 -0.450000 -0.001096 1.000000 
0.230000 -0.450000 -0.001168 1.000000 
0.240000 -0.450000 -0.001196 1.000000 
0.250000 -0.450000 -0.001191 1.000000 
0.260000 -0.450000 -0.001156 1.000000 
0.270000 -0.450000 -0.001094 1.000000 
0.280000 -0.450000 -0.001001 1.000000 
0.290000 -0.450000 -0.000879 1.000000 
0.300000 -0.450000 -0.000721 1.000000 
0.310000 -0.450000 -0.000513 1.000000 
0.320000 -0.450000 -0.000245 1.000000 
0.330000 -0.450000 0.000097 1.000000 
0.340000 -0.450000 0.000532 1.000000 
0.350000 -0.450000 0.001101 1.000000 
0.360000 -0.450000 0.001810 1.000000 
0.370000 -0.450000 0.002677 1.000000 
0.380000 -0.450000 0.003732 1.000000 
0.390000 -0.450000 0.004973 1.000000 
0.400000 -0.450000 0.006365 1.000000 
0.410000 -0.450000 0.007874 1.000000 
0.420000 -0.450000 0.009444 1.000000 
0.430000 -0.450000 0.010984 1.000000 
0.440000 -0.450000 0.012417 1.000000 
0.450000 -0.450000 0.013678 1.000000 
0.460000 -0.450000 0.014772 1.000000 
0.470000 -0.450000 0.015715 1.000000 
0.480000 -0.450000 0.016285 1.000000 
0.490000 -0.450000 0.015914 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023510 1.000000 
-0.490000 -0.440000 0.024553 1.000000 
-0.480000 -0.440000 0.026658 1.000000 
-0.470000 -0.440000 0.029361 1.000000 
-0.460000 -0.440000 0.032641 1.000000 
-0.450000 -0.440000 0.036196 1.000000 
-0.440000 -0.440000 0.039580 1.000000 
-0.430000 -0.440000 0.042584 1.000000 
-0.420000 -0.440000 0.045264 1.000000 
-0.410000 -0.440000 0.047751 1.000000 
