-0.500000 -0.500000 0.027941 1.000000 
-0.490000 -0.500000 0.028057 1.000000 
-0.480000 -0.500000 0.028468 1.000000 
-0.470000 -0.500000 0.029030 1.000000 
-0.460000 -0.500000 0.029472 1.000000 
-0.450000 -0.500000 0.029696 1.000000 
-0.440000 -0.500000 0.029712 1.000000 
-0.430000 -0.500000 0.029626 1.000000 
-0.420000 -0.500000 0.029514 1.000000 
-0.410000 -0.500000 0.029411 1.000000 
-0.400000 -0.500000 0.029332 1.000000 
-0.390000 -0.500000 0.029274 1.000000 
-0.380000 -0.500000 0.029237 1.000000 
-0.370000 -0.500000 0.029219 1.000000 
-0.360000 -0.500000 0.029218 1.000000 
-0.350000 -0.500000 0.029231 1.000000 
-0.340000 -0.500000 0.029255 1.000000 
-0.330000 -0.500000 0.029288 1.000000 
-0.320000 -0.500000 0.029326 1.000000 
-0.310000 -0.500000 0.029369 1.000000 
-0.300000 -0.500000 0.029413 1.000000 
-0.290000 -0.500000 0.029458 1.000000 
-0.280000 -0.500000 0.029501 1.000000 
-0.270000 -0.500000 0.029540 1.000000 
-0.260000 -0.500000 0.029575 1.000000 
-0.250000 -0.500000 0.029603 1.000000 
-0.240000 -0.500000 0.029625 1.000000 
-0.230000 -0.500000 0.029638 1.000000 
-0.220000 -0.500000 0.029642 1.000000 
-0.210000 -0.500000 0.029636 1.000000 
-0.200000 -0.500000 0.029621 1.000000 
-0.190000 -0.500000 0.029595 1.000000 
-0.180000 -0.500000 0.029558 1.000000 
-0.170000 -0.500000 0.029511 1.000000 
-0.160000 -0.500000 0.029453 1.000000 
-0.150000 -0.500000 0.029384 1.000000 
-0.140000 -0.500000 0.029304 1.000000 
-0.130000 -0.500000 0.029214 1.000000 
-0.120000 -0.500000 0.029113 1.000000 
-0.110000 -0.500000 0.029002 1.000000 
-0.100000 -0.500000 0.028881 1.000000 
-0.090000 -0.500000 0.028752 1.000000 
-0.080000 -0.500000 0.028612 1.000000 
-0.070000 -0.500000 0.028464 1.000000 
-0.060000 -0.500000 0.028308 1.000000 
-0.050000 -0.500000 0.028143 1.000000 
-0.040000 -0.500000 0.027970 1.000000 
-0.030000 -0.500000 0.027790 1.000000 
-0.020000 -0.500000 0.027604 1.000000 
-0.010000 -0.500000 0.027411 1.000000 
0.000000 -0.500000 0.027214 1.000000 
0.010000 -0.500000 0.027013 1.000000 
0.020000 -0.500000 0.026808 1.000000 
0.030000 -0.500000 0.026602 1.000000 
0.040000 -0.500000 0.026393 1.000000 
0.050000 -0.500000 0.026184 1.000000 
0.060000 -0.500000 0.025974 1.000000 
0.070000 -0.500000 0.025765 1.000000 
0.080000 -0.500000 0.025558 1.000000 
0.090000 -0.500000 0.025353 1.000000 
0.100000 -0.500000 0.025152 1.000000 
0.110000 -0.500000 0.024953 1.000000 
0.120000 -0.500000 0.024759 1.000000 
0.130000 -0.500000 0.024568 1.000000 
0.140000 -0.500000 0.024383 1.000000 
0.150000 -0.500000 0.024202 1.000000 
0.160000 -0.500000 0.024025 1.000000 
0.170000 -0.500000 0.023854 1.000000 
0.180000 -0.500000 0.023687 1.000000 
0.190000 -0.500000 0.023525 1.000000 
0.200000 -0.500000 0.023367 1.000000 
0.210000 -0.500000 0.023215 1.000000 
0.220000 -0.500000 0.023066 1.000000 
0.230000 -0.500000 0.022921 1.000000 
0.240000 -0.500000 0.022781 1.000000 
0.250000 -0.500000 0.022645 1.000000 
0.260000 -0.500000 0.022512 1.000000 
0.270000 -0.500000 0.022384 1.000000 
0.280000 -0.500000 0.022260 1.000000 
0.290000 -0.500000 0.022140 1.000000 
0.300000 -0.500000 0.022023 1.000000 
0.310000 -0.500000 0.021912 1.000000 
0.320000 -0.500000 0.021806 1.000000 
0.330000 -0.500000 0.021705 1.000000 
0.340000 -0.500000 0.021610 1.000000 
0.350000 -0.500000 0.021524 1.000000 
0.360000 -0.500000 0.021447 1.000000 
0.370000 -0.500000 0.021380 1.000000 
0.380000 -0.500000 0.021326 1.000000 
0.390000 -0.500000 0.021287 1.000000 
0.400000 -0.500000 0.021265 1.000000 
0.410000 -0.500000 0.021263 1.000000 
0.420000 -0.500000 0.021287 1.000000 
0.430000 -0.500000 0.021337 1.000000 
0.440000 -0.500000 0.021413 1.000000 
0.450000 -0.500000 0.021502 1.000000 
0.460000 -0.500000 0.021534 1.000000 
0.470000 -0.500000 0.021375 1.000000 
0.480000 -0.500000 0.020918 1.000000 
0.490000 -0.500000 0.020320 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027944 1.000000 
-0.490000 -0.490000 0.028076 1.000000 
-0.480000 -0.490000 0.028530 1.000000 
-0.470000 -0.490000 0.029154 1.000000 
-0.460000 -0.490000 0.029672 1.000000 
-0.450000 -0.490000 0.029983 1.000000 
-0.440000 -0.490000 0.030101 1.000000 
-0.430000 -0.490000 0.030135 1.000000 
-0.420000 -0.490000 0.030163 1.000000 
-0.410000 -0.490000 0.030218 1.000000 
-0.400000 -0.490000 0.030322 1.000000 
-0.390000 -0.490000 0.030465 1.000000 
-0.380000 -0.490000 0.030645 1.000000 
-0.370000 -0.490000 0.030861 1.000000 
-0.360000 -0.490000 0.031106 1.000000 
-0.350000 -0.490000 0.031374 1.000000 
-0.340000 -0.490000 0.031658 1.000000 
-0.330000 -0.490000 0.031956 1.000000 
-0.320000 -0.490000 0.032259 1.000000 
-0.310000 -0.490000 0.032564 1.000000 
-0.300000 -0.490000 0.032864 1.000000 
-0.290000 -0.490000 0.033155 1.000000 
-0.280000 -0.490000 0.033432 1.000000 
-0.270000 -0.490000 0.033694 1.000000 
-0.260000 -0.490000 0.033932 1.000000 
-0.250000 -0.490000 0.034147 1.000000 
-0.240000 -0.490000 0.034336 1.000000 
-0.230000 -0.490000 0.034496 1.000000 
-0.220000 -0.490000 0.034624 1.000000 
-0.210000 -0.490000 0.034721 1.000000 
-0.200000 -0.490000 0.034787 1.000000 
-0.190000 -0.490000 0.034816 1.000000 
-0.180000 -0.490000 0.034811 1.000000 
-0.170000 -0.490000 0.034773 1.000000 
-0.160000 -0.490000 0.034701 1.000000 
-0.150000 -0.490000 0.034589 1.000000 
-0.140000 -0.490000 0.034444 1.000000 
-0.130000 -0.490000 0.034265 1.000000 
-0.120000 -0.490000 0.034050 1.000000 
-0.110000 -0.490000 0.033800 1.000000 
-0.100000 -0.490000 0.033517 1.000000 
-0.090000 -0.490000 0.033204 1.000000 
-0.080000 -0.490000 0.032857 1.000000 
-0.070000 -0.490000 0.032480 1.000000 
-0.060000 -0.490000 0.032078 1.000000 
-0.050000 -0.490000 0.031650 1.000000 
-0.040000 -0.490000 0.031199 1.000000 
-0.030000 -0.490000 0.030728 1.000000 
-0.020000 -0.490000 0.030241 1.000000 
-0.010000 -0.490000 0.029738 1.000000 
0.000000 -0.490000 0.029224 1.000000 
0.010000 -0.490000 0.028702 1.000000 
