-0.500000 -0.500000 -0.006965 1.000000 
-0.490000 -0.500000 -0.004902 1.000000 
-0.480000 -0.500000 0.005886 1.000000 
-0.470000 -0.500000 0.020891 1.000000 
-0.460000 -0.500000 0.031721 1.000000 
-0.450000 -0.500000 0.036985 1.000000 
-0.440000 -0.500000 0.038100 1.000000 
-0.430000 -0.500000 0.037308 1.000000 
-0.420000 -0.500000 0.035701 1.000000 
-0.410000 -0.500000 0.033695 1.000000 
-0.400000 -0.500000 0.031511 1.000000 
-0.390000 -0.500000 0.029318 1.000000 
-0.380000 -0.500000 0.027188 1.000000 
-0.370000 -0.500000 0.025174 1.000000 
-0.360000 -0.500000 0.023299 1.000000 
-0.350000 -0.500000 0.021562 1.000000 
-0.340000 -0.500000 0.019964 1.000000 
-0.330000 -0.500000 0.018529 1.000000 
-0.320000 -0.500000 0.017231 1.000000 
-0.310000 -0.500000 0.016064 1.000000 
-0.300000 -0.500000 0.015028 1.000000 
-0.290000 -0.500000 0.014121 1.000000 
-0.280000 -0.500000 0.013319 1.000000 
-0.270000 -0.500000 0.012613 1.000000 
-0.260000 -0.500000 0.012007 1.000000 
-0.250000 -0.500000 0.011482 1.000000 
-0.240000 -0.500000 0.011025 1.000000 
-0.230000 -0.500000 0.010631 1.000000 
-0.220000 -0.500000 0.010298 1.000000 
-0.210000 -0.500000 0.010009 1.000000 
-0.200000 -0.500000 0.009759 1.000000 
-0.190000 -0.500000 0.009546 1.000000 
-0.180000 -0.500000 0.009362 1.000000 
-0.170000 -0.500000 0.009200 1.000000 
-0.160000 -0.500000 0.009055 1.000000 
-0.150000 -0.500000 0.008926 1.000000 
-0.140000 -0.500000 0.008807 1.000000 
-0.130000 -0.500000 0.008695 1.000000 
-0.120000 -0.500000 0.008587 1.000000 
-0.110000 -0.500000 0.008482 1.000000 
-0.100000 -0.500000 0.008377 1.000000 
-0.090000 -0.500000 0.008272 1.000000 
-0.080000 -0.500000 0.008163 1.000000 
-0.070000 -0.500000 0.008051 1.000000 
-0.060000 -0.500000 0.007935 1.000000 
-0.050000 -0.500000 0.007814 1.000000 
-0.040000 -0.500000 0.007688 1.000000 
-0.030000 -0.500000 0.007557 1.000000 
-0.020000 -0.500000 0.007422 1.000000 
-0.010000 -0.500000 0.007283 1.000000 
0.000000 -0.500000 0.007142 1.000000 
0.010000 -0.500000 0.007000 1.000000 
0.020000 -0.500000 0.006857 1.000000 
0.030000 -0.500000 0.006717 1.000000 
0.040000 -0.500000 0.006580 1.000000 
0.050000 -0.500000 0.006447 1.000000 
0.060000 -0.500000 0.006323 1.000000 
0.070000 -0.500000 0.006208 1.000000 
0.080000 -0.500000 0.006103 1.000000 
0.090000 -0.500000 0.006012 1.000000 
0.100000 -0.500000 0.005939 1.000000 
0.110000 -0.500000 0.005883 1.000000 
0.120000 -0.500000 0.005847 1.000000 
0.130000 -0.500000 0.005833 1.000000 
