-0.500000 -0.500000 0.022407 1.000000 
-0.490000 -0.500000 0.022540 1.000000 
-0.480000 -0.500000 0.022075 1.000000 
-0.470000 -0.500000 0.021263 1.000000 
-0.460000 -0.500000 0.021098 1.000000 
-0.450000 -0.500000 0.021722 1.000000 
-0.440000 -0.500000 0.022758 1.000000 
-0.430000 -0.500000 0.023721 1.000000 
-0.420000 -0.500000 0.024438 1.000000 
-0.410000 -0.500000 0.024909 1.000000 
-0.400000 -0.500000 0.025180 1.000000 
-0.390000 -0.500000 0.025343 1.000000 
-0.380000 -0.500000 0.025431 1.000000 
-0.370000 -0.500000 0.025462 1.000000 
-0.360000 -0.500000 0.025453 1.000000 
-0.350000 -0.500000 0.025421 1.000000 
-0.340000 -0.500000 0.025374 1.000000 
-0.330000 -0.500000 0.025319 1.000000 
-0.320000 -0.500000 0.025260 1.000000 
-0.310000 -0.500000 0.025202 1.000000 
-0.300000 -0.500000 0.025144 1.000000 
-0.290000 -0.500000 0.025088 1.000000 
-0.280000 -0.500000 0.025034 1.000000 
-0.270000 -0.500000 0.024981 1.000000 
-0.260000 -0.500000 0.024930 1.000000 
-0.250000 -0.500000 0.024880 1.000000 
-0.240000 -0.500000 0.024830 1.000000 
-0.230000 -0.500000 0.024781 1.000000 
-0.220000 -0.500000 0.024731 1.000000 
-0.210000 -0.500000 0.024680 1.000000 
-0.200000 -0.500000 0.024627 1.000000 
-0.190000 -0.500000 0.024571 1.000000 
-0.180000 -0.500000 0.024511 1.000000 
-0.170000 -0.500000 0.024446 1.000000 
-0.160000 -0.500000 0.024377 1.000000 
-0.150000 -0.500000 0.024301 1.000000 
-0.140000 -0.500000 0.024218 1.000000 
-0.130000 -0.500000 0.024129 1.000000 
-0.120000 -0.500000 0.024032 1.000000 
-0.110000 -0.500000 0.023927 1.000000 
-0.100000 -0.500000 0.023813 1.000000 
-0.090000 -0.500000 0.023692 1.000000 
-0.080000 -0.500000 0.023561 1.000000 
-0.070000 -0.500000 0.023423 1.000000 
-0.060000 -0.500000 0.023276 1.000000 
-0.050000 -0.500000 0.023121 1.000000 
-0.040000 -0.500000 0.022957 1.000000 
-0.030000 -0.500000 0.022786 1.000000 
-0.020000 -0.500000 0.022607 1.000000 
-0.010000 -0.500000 0.022422 1.000000 
0.000000 -0.500000 0.022230 1.000000 
0.010000 -0.500000 0.022034 1.000000 
0.020000 -0.500000 0.021834 1.000000 
0.030000 -0.500000 0.021630 1.000000 
0.040000 -0.500000 0.021424 1.000000 
0.050000 -0.500000 0.021215 1.000000 
0.060000 -0.500000 0.021006 1.000000 
0.070000 -0.500000 0.020797 1.000000 
0.080000 -0.500000 0.020589 1.000000 
