-0.500000 -0.500000 0.023180 1.000000 
-0.490000 -0.500000 0.023956 1.000000 
-0.480000 -0.500000 0.024748 1.000000 
-0.470000 -0.500000 0.024828 1.000000 
-0.460000 -0.500000 0.024910 1.000000 
-0.450000 -0.500000 0.025234 1.000000 
-0.440000 -0.500000 0.025702 1.000000 
-0.430000 -0.500000 0.026147 1.000000 
-0.420000 -0.500000 0.026514 1.000000 
-0.410000 -0.500000 0.026802 1.000000 
-0.400000 -0.500000 0.027017 1.000000 
-0.390000 -0.500000 0.027176 1.000000 
-0.380000 -0.500000 0.027287 1.000000 
-0.370000 -0.500000 0.027351 1.000000 
-0.360000 -0.500000 0.027375 1.000000 
-0.350000 -0.500000 0.027369 1.000000 
-0.340000 -0.500000 0.027338 1.000000 
-0.330000 -0.500000 0.027284 1.000000 
-0.320000 -0.500000 0.027215 1.000000 
-0.310000 -0.500000 0.027134 1.000000 
-0.300000 -0.500000 0.027044 1.000000 
-0.290000 -0.500000 0.026945 1.000000 
-0.280000 -0.500000 0.026841 1.000000 
-0.270000 -0.500000 0.026732 1.000000 
-0.260000 -0.500000 0.026618 1.000000 
-0.250000 -0.500000 0.026500 1.000000 
-0.240000 -0.500000 0.026378 1.000000 
-0.230000 -0.500000 0.026253 1.000000 
-0.220000 -0.500000 0.026124 1.000000 
-0.210000 -0.500000 0.025992 1.000000 
-0.200000 -0.500000 0.025855 1.000000 
-0.190000 -0.500000 0.025715 1.000000 
-0.180000 -0.500000 0.025571 1.000000 
-0.170000 -0.500000 0.025422 1.000000 
-0.160000 -0.500000 0.025270 1.000000 
-0.150000 -0.500000 0.025112 1.000000 
-0.140000 -0.500000 0.024950 1.000000 
-0.130000 -0.500000 0.024784 1.000000 
-0.120000 -0.500000 0.024613 1.000000 
-0.110000 -0.500000 0.024437 1.000000 
-0.100000 -0.500000 0.024257 1.000000 
-0.090000 -0.500000 0.024072 1.000000 
-0.080000 -0.500000 0.023882 1.000000 
-0.070000 -0.500000 0.023689 1.000000 
-0.060000 -0.500000 0.023491 1.000000 
-0.050000 -0.500000 0.023290 1.000000 
-0.040000 -0.500000 0.023086 1.000000 
-0.030000 -0.500000 0.022880 1.000000 
-0.020000 -0.500000 0.022671 1.000000 
-0.010000 -0.500000 0.022462 1.000000 
0.000000 -0.500000 0.022253 1.000000 
0.010000 -0.500000 0.022045 1.000000 
0.020000 -0.500000 0.021838 1.000000 
0.030000 -0.500000 0.021634 1.000000 
0.040000 -0.500000 0.021433 1.000000 
0.050000 -0.500000 0.021236 1.000000 
0.060000 -0.500000 0.021043 1.000000 
0.070000 -0.500000 0.020857 1.000000 
0.080000 -0.500000 0.020676 1.000000 
0.090000 -0.500000 0.020501 1.000000 
0.100000 -0.500000 0.020335 1.000000 
0.110000 -0.500000 0.020176 1.000000 
0.120000 -0.500000 0.020024 1.000000 
0.130000 -0.500000 0.019881 1.000000 
0.140000 -0.500000 0.019746 1.000000 
0.150000 -0.500000 0.019619 1.000000 
0.160000 -0.500000 0.019500 1.000000 
0.170000 -0.500000 0.019391 1.000000 
0.180000 -0.500000 0.019290 1.000000 
0.190000 -0.500000 0.019198 1.000000 
0.200000 -0.500000 0.019115 1.000000 
0.210000 -0.500000 0.019041 1.000000 
0.220000 -0.500000 0.018976 1.000000 
0.230000 -0.500000 0.018918 1.000000 
0.240000 -0.500000 0.018870 1.000000 
0.250000 -0.500000 0.018829 1.000000 
0.260000 -0.500000 0.018796 1.000000 
0.270000 -0.500000 0.018770 1.000000 
0.280000 -0.500000 0.018750 1.000000 
0.290000 -0.500000 0.018736 1.000000 
0.300000 -0.500000 0.018725 1.000000 
0.310000 -0.500000 0.018717 1.000000 
0.320000 -0.500000 0.018711 1.000000 
0.330000 -0.500000 0.018703 1.000000 
0.340000 -0.500000 0.018691 1.000000 
0.350000 -0.500000 0.018673 1.000000 
0.360000 -0.500000 0.018646 1.000000 
0.370000 -0.500000 0.018607 1.000000 
0.380000 -0.500000 0.018552 1.000000 
0.390000 -0.500000 0.018479 1.000000 
0.400000 -0.500000 0.018386 1.000000 
0.410000 -0.500000 0.018269 1.000000 
0.420000 -0.500000 0.018117 1.000000 
0.430000 -0.500000 0.017927 1.000000 
0.440000 -0.500000 0.017704 1.000000 
0.450000 -0.500000 0.017492 1.000000 
0.460000 -0.500000 0.017377 1.000000 
0.470000 -0.500000 0.017326 1.000000 
0.480000 -0.500000 0.017032 1.000000 
0.490000 -0.500000 0.015965 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023182 1.000000 
-0.490000 -0.490000 0.023968 1.000000 
-0.480000 -0.490000 0.024798 1.000000 
-0.470000 -0.490000 0.024958 1.000000 
-0.460000 -0.490000 0.025156 1.000000 
-0.450000 -0.490000 0.025622 1.000000 
-0.440000 -0.490000 0.026252 1.000000 
-0.430000 -0.490000 0.026868 1.000000 
-0.420000 -0.490000 0.027410 1.000000 
-0.410000 -0.490000 0.027873 1.000000 
-0.400000 -0.490000 0.028257 1.000000 
-0.390000 -0.490000 0.028581 1.000000 
-0.380000 -0.490000 0.028850 1.000000 
-0.370000 -0.490000 0.029067 1.000000 
-0.360000 -0.490000 0.029242 1.000000 
-0.350000 -0.490000 0.029385 1.000000 
-0.340000 -0.490000 0.029503 1.000000 
-0.330000 -0.490000 0.029599 1.000000 
-0.320000 -0.490000 0.029681 1.000000 
-0.310000 -0.490000 0.029751 1.000000 
-0.300000 -0.490000 0.029811 1.000000 
-0.290000 -0.490000 0.029860 1.000000 
-0.280000 -0.490000 0.029900 1.000000 
-0.270000 -0.490000 0.029931 1.000000 
-0.260000 -0.490000 0.029949 1.000000 
-0.250000 -0.490000 0.029955 1.000000 
-0.240000 -0.490000 0.029947 1.000000 
-0.230000 -0.490000 0.029923 1.000000 
-0.220000 -0.490000 0.029879 1.000000 
-0.210000 -0.490000 0.029816 1.000000 
-0.200000 -0.490000 0.029732 1.000000 
-0.190000 -0.490000 0.029623 1.000000 
-0.180000 -0.490000 0.029488 1.000000 
-0.170000 -0.490000 0.029328 1.000000 
-0.160000 -0.490000 0.029140 1.000000 
-0.150000 -0.490000 0.028919 1.000000 
-0.140000 -0.490000 0.028671 1.000000 
-0.130000 -0.490000 0.028393 1.000000 
-0.120000 -0.490000 0.028085 1.000000 
-0.110000 -0.490000 0.027747 1.000000 
-0.100000 -0.490000 0.027381 1.000000 
-0.090000 -0.490000 0.026990 1.000000 
-0.080000 -0.490000 0.026571 1.000000 
-0.070000 -0.490000 0.026130 1.000000 
-0.060000 -0.490000 0.025669 1.000000 
-0.050000 -0.490000 0.025190 1.000000 
-0.040000 -0.490000 0.024694 1.000000 
-0.030000 -0.490000 0.024187 1.000000 
-0.020000 -0.490000 0.023670 1.000000 
-0.010000 -0.490000 0.023146 1.000000 
0.000000 -0.490000 0.022619 1.000000 
0.010000 -0.490000 0.022092 1.000000 
0.020000 -0.490000 0.021568 1.000000 
0.030000 -0.490000 0.021050 1.000000 
0.040000 -0.490000 0.020542 1.000000 
0.050000 -0.490000 0.020046 1.000000 
0.060000 -0.490000 0.019566 1.000000 
0.070000 -0.490000 0.019104 1.000000 
0.080000 -0.490000 0.018661 1.000000 
0.090000 -0.490000 0.018240 1.000000 
0.100000 -0.490000 0.017846 1.000000 
0.110000 -0.490000 0.017476 1.000000 
0.120000 -0.490000 0.017134 1.000000 
0.130000 -0.490000 0.016821 1.000000 
0.140000 -0.490000 0.016540 1.000000 
0.150000 -0.490000 0.016288 1.000000 
0.160000 -0.490000 0.016066 1.000000 
0.170000 -0.490000 0.015879 1.000000 
0.180000 -0.490000 0.015723 1.000000 
0.190000 -0.490000 0.015597 1.000000 
0.200000 -0.490000 0.015503 1.000000 
0.210000 -0.490000 0.015441 1.000000 
0.220000 -0.490000 0.015407 1.000000 
0.230000 -0.490000 0.015401 1.000000 
0.240000 -0.490000 0.015426 1.000000 
0.250000 -0.490000 0.015476 1.000000 
0.260000 -0.490000 0.015551 1.000000 
0.270000 -0.490000 0.015649 1.000000 
0.280000 -0.490000 0.015770 1.000000 
0.290000 -0.490000 0.015909 1.000000 
0.300000 -0.490000 0.016064 1.000000 
0.310000 -0.490000 0.016234 1.000000 
0.320000 -0.490000 0.016414 1.000000 
0.330000 -0.490000 0.016599 1.000000 
0.340000 -0.490000 0.016785 1.000000 
0.350000 -0.490000 0.016966 1.000000 
0.360000 -0.490000 0.017137 1.000000 
0.370000 -0.490000 0.017292 1.000000 
0.380000 -0.490000 0.017424 1.000000 
0.390000 -0.490000 0.017527 1.000000 
0.400000 -0.490000 0.017598 1.000000 
0.410000 -0.490000 0.017633 1.000000 
0.420000 -0.490000 0.017615 1.000000 
0.430000 -0.490000 0.017543 1.000000 
0.440000 -0.490000 0.017422 1.000000 
0.450000 -0.490000 0.017294 1.000000 
0.460000 -0.490000 0.017245 1.000000 
0.470000 -0.490000 0.017246 1.000000 
