-0.500000 -0.500000 0.000021 1.000000 
-0.490000 -0.500000 -0.000052 1.000000 
-0.480000 -0.500000 -0.000171 1.000000 
-0.470000 -0.500000 0.000024 1.000000 
-0.460000 -0.500000 0.000558 1.000000 
-0.450000 -0.500000 0.001096 1.000000 
-0.440000 -0.500000 0.001178 1.000000 
-0.430000 -0.500000 0.000720 1.000000 
-0.420000 -0.500000 -0.000035 1.000000 
-0.410000 -0.500000 -0.000812 1.000000 
-0.400000 -0.500000 -0.001390 1.000000 
-0.390000 -0.500000 -0.001754 1.000000 
-0.380000 -0.500000 -0.001941 1.000000 
-0.370000 -0.500000 -0.001994 1.000000 
-0.360000 -0.500000 -0.001952 1.000000 
-0.350000 -0.500000 -0.001843 1.000000 
-0.340000 -0.500000 -0.001675 1.000000 
-0.330000 -0.500000 -0.001454 1.000000 
-0.320000 -0.500000 -0.001200 1.000000 
-0.310000 -0.500000 -0.000929 1.000000 
-0.300000 -0.500000 -0.000656 1.000000 
-0.290000 -0.500000 -0.000399 1.000000 
-0.280000 -0.500000 -0.000168 1.000000 
-0.270000 -0.500000 0.000028 1.000000 
-0.260000 -0.500000 0.000180 1.000000 
-0.250000 -0.500000 0.000288 1.000000 
-0.240000 -0.500000 0.000356 1.000000 
-0.230000 -0.500000 0.000383 1.000000 
-0.220000 -0.500000 0.000372 1.000000 
-0.210000 -0.500000 0.000331 1.000000 
-0.200000 -0.500000 0.000267 1.000000 
-0.190000 -0.500000 0.000180 1.000000 
-0.180000 -0.500000 0.000079 1.000000 
-0.170000 -0.500000 -0.000033 1.000000 
-0.160000 -0.500000 -0.000150 1.000000 
-0.150000 -0.500000 -0.000270 1.000000 
-0.140000 -0.500000 -0.000390 1.000000 
-0.130000 -0.500000 -0.000508 1.000000 
-0.120000 -0.500000 -0.000621 1.000000 
-0.110000 -0.500000 -0.000729 1.000000 
-0.100000 -0.500000 -0.000831 1.000000 
-0.090000 -0.500000 -0.000923 1.000000 
-0.080000 -0.500000 -0.001001 1.000000 
-0.070000 -0.500000 -0.001067 1.000000 
-0.060000 -0.500000 -0.001120 1.000000 
-0.050000 -0.500000 -0.001159 1.000000 
-0.040000 -0.500000 -0.001180 1.000000 
-0.030000 -0.500000 -0.001185 1.000000 
-0.020000 -0.500000 -0.001174 1.000000 
-0.010000 -0.500000 -0.001143 1.000000 
0.000000 -0.500000 -0.001094 1.000000 
0.010000 -0.500000 -0.001030 1.000000 
0.020000 -0.500000 -0.000949 1.000000 
0.030000 -0.500000 -0.000854 1.000000 
0.040000 -0.500000 -0.000749 1.000000 
0.050000 -0.500000 -0.000634 1.000000 
0.060000 -0.500000 -0.000513 1.000000 
0.070000 -0.500000 -0.000386 1.000000 
0.080000 -0.500000 -0.000258 1.000000 
0.090000 -0.500000 -0.000129 1.000000 
0.100000 -0.500000 -0.000003 1.000000 
0.110000 -0.500000 0.000118 1.000000 
0.120000 -0.500000 0.000232 1.000000 
0.130000 -0.500000 0.000335 1.000000 
0.140000 -0.500000 0.000424 1.000000 
0.150000 -0.500000 0.000499 1.000000 
0.160000 -0.500000 0.000558 1.000000 
0.170000 -0.500000 0.000596 1.000000 
0.180000 -0.500000 0.000614 1.000000 
0.190000 -0.500000 0.000613 1.000000 
0.200000 -0.500000 0.000591 1.000000 
0.210000 -0.500000 0.000548 1.000000 
0.220000 -0.500000 0.000488 1.000000 
0.230000 -0.500000 0.000413 1.000000 
0.240000 -0.500000 0.000325 1.000000 
0.250000 -0.500000 0.000231 1.000000 
0.260000 -0.500000 0.000136 1.000000 
0.270000 -0.500000 0.000046 1.000000 
0.280000 -0.500000 -0.000033 1.000000 
0.290000 -0.500000 -0.000095 1.000000 
0.300000 -0.500000 -0.000136 1.000000 
0.310000 -0.500000 -0.000151 1.000000 
0.320000 -0.500000 -0.000139 1.000000 
0.330000 -0.500000 -0.000104 1.000000 
0.340000 -0.500000 -0.000048 1.000000 
0.350000 -0.500000 0.000024 1.000000 
0.360000 -0.500000 0.000103 1.000000 
0.370000 -0.500000 0.000179 1.000000 
0.380000 -0.500000 0.000242 1.000000 
0.390000 -0.500000 0.000273 1.000000 
0.400000 -0.500000 0.000261 1.000000 
0.410000 -0.500000 0.000194 1.000000 
0.420000 -0.500000 0.000072 1.000000 
0.430000 -0.500000 -0.000059 1.000000 
0.440000 -0.500000 -0.000148 1.000000 
0.450000 -0.500000 -0.000153 1.000000 
0.460000 -0.500000 -0.000085 1.000000 
0.470000 -0.500000 -0.000014 1.000000 
0.480000 -0.500000 0.000014 1.000000 
0.490000 -0.500000 0.000005 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000018 1.000000 
-0.490000 -0.490000 -0.000056 1.000000 
-0.480000 -0.490000 -0.000157 1.000000 
-0.470000 -0.490000 0.000069 1.000000 
-0.460000 -0.490000 0.000593 1.000000 
-0.450000 -0.490000 0.001038 1.000000 
-0.440000 -0.490000 0.000957 1.000000 
-0.430000 -0.490000 0.000339 1.000000 
-0.420000 -0.490000 -0.000520 1.000000 
-0.410000 -0.490000 -0.001324 1.000000 
-0.400000 -0.490000 -0.001851 1.000000 
-0.390000 -0.490000 -0.002118 1.000000 
