-0.500000 -0.500000 0.023715 1.000000 
-0.490000 -0.500000 0.024102 1.000000 
-0.480000 -0.500000 0.024709 1.000000 
-0.470000 -0.500000 0.025182 1.000000 
-0.460000 -0.500000 0.025650 1.000000 
-0.450000 -0.500000 0.026154 1.000000 
-0.440000 -0.500000 0.026623 1.000000 
-0.430000 -0.500000 0.026982 1.000000 
-0.420000 -0.500000 0.027220 1.000000 
-0.410000 -0.500000 0.027352 1.000000 
-0.400000 -0.500000 0.027397 1.000000 
-0.390000 -0.500000 0.027391 1.000000 
-0.380000 -0.500000 0.027351 1.000000 
-0.370000 -0.500000 0.027284 1.000000 
-0.360000 -0.500000 0.027203 1.000000 
-0.350000 -0.500000 0.027114 1.000000 
-0.340000 -0.500000 0.027022 1.000000 
-0.330000 -0.500000 0.026930 1.000000 
-0.320000 -0.500000 0.026842 1.000000 
-0.310000 -0.500000 0.026757 1.000000 
-0.300000 -0.500000 0.026678 1.000000 
-0.290000 -0.500000 0.026604 1.000000 
-0.280000 -0.500000 0.026535 1.000000 
-0.270000 -0.500000 0.026472 1.000000 
-0.260000 -0.500000 0.026414 1.000000 
-0.250000 -0.500000 0.026360 1.000000 
-0.240000 -0.500000 0.026310 1.000000 
-0.230000 -0.500000 0.026263 1.000000 
-0.220000 -0.500000 0.026217 1.000000 
-0.210000 -0.500000 0.026172 1.000000 
-0.200000 -0.500000 0.026127 1.000000 
-0.190000 -0.500000 0.026079 1.000000 
-0.180000 -0.500000 0.026029 1.000000 
-0.170000 -0.500000 0.025975 1.000000 
-0.160000 -0.500000 0.025916 1.000000 
-0.150000 -0.500000 0.025850 1.000000 
-0.140000 -0.500000 0.025777 1.000000 
-0.130000 -0.500000 0.025697 1.000000 
-0.120000 -0.500000 0.025609 1.000000 
-0.110000 -0.500000 0.025512 1.000000 
-0.100000 -0.500000 0.025406 1.000000 
-0.090000 -0.500000 0.025292 1.000000 
-0.080000 -0.500000 0.025168 1.000000 
-0.070000 -0.500000 0.025034 1.000000 
-0.060000 -0.500000 0.024892 1.000000 
-0.050000 -0.500000 0.024741 1.000000 
-0.040000 -0.500000 0.024580 1.000000 
-0.030000 -0.500000 0.024411 1.000000 
-0.020000 -0.500000 0.024233 1.000000 
-0.010000 -0.500000 0.024047 1.000000 
0.000000 -0.500000 0.023855 1.000000 
0.010000 -0.500000 0.023657 1.000000 
0.020000 -0.500000 0.023453 1.000000 
0.030000 -0.500000 0.023245 1.000000 
0.040000 -0.500000 0.023033 1.000000 
0.050000 -0.500000 0.022818 1.000000 
0.060000 -0.500000 0.022601 1.000000 
0.070000 -0.500000 0.022382 1.000000 
0.080000 -0.500000 0.022164 1.000000 
0.090000 -0.500000 0.021946 1.000000 
0.100000 -0.500000 0.021731 1.000000 
0.110000 -0.500000 0.021517 1.000000 
0.120000 -0.500000 0.021307 1.000000 
0.130000 -0.500000 0.021101 1.000000 
0.140000 -0.500000 0.020899 1.000000 
0.150000 -0.500000 0.020702 1.000000 
0.160000 -0.500000 0.020510 1.000000 
0.170000 -0.500000 0.020325 1.000000 
0.180000 -0.500000 0.020145 1.000000 
0.190000 -0.500000 0.019971 1.000000 
0.200000 -0.500000 0.019803 1.000000 
