-0.500000 -0.500000 0.002833 1.000000 
-0.490000 -0.500000 0.009617 1.000000 
-0.480000 -0.500000 0.016554 1.000000 
-0.470000 -0.500000 0.014136 1.000000 
-0.460000 -0.500000 0.007594 1.000000 
-0.450000 -0.500000 0.000778 1.000000 
-0.440000 -0.500000 -0.004558 1.000000 
-0.430000 -0.500000 -0.008395 1.000000 
-0.420000 -0.500000 -0.011130 1.000000 
-0.410000 -0.500000 -0.013024 1.000000 
-0.400000 -0.500000 -0.014210 1.000000 
-0.390000 -0.500000 -0.014949 1.000000 
-0.380000 -0.500000 -0.015339 1.000000 
-0.370000 -0.500000 -0.015439 1.000000 
-0.360000 -0.500000 -0.015315 1.000000 
-0.350000 -0.500000 -0.015028 1.000000 
-0.340000 -0.500000 -0.014610 1.000000 
-0.330000 -0.500000 -0.014069 1.000000 
-0.320000 -0.500000 -0.013441 1.000000 
-0.310000 -0.500000 -0.012742 1.000000 
-0.300000 -0.500000 -0.011981 1.000000 
-0.290000 -0.500000 -0.011169 1.000000 
-0.280000 -0.500000 -0.010323 1.000000 
-0.270000 -0.500000 -0.009453 1.000000 
-0.260000 -0.500000 -0.008567 1.000000 
-0.250000 -0.500000 -0.007677 1.000000 
-0.240000 -0.500000 -0.006792 1.000000 
-0.230000 -0.500000 -0.005920 1.000000 
-0.220000 -0.500000 -0.005070 1.000000 
-0.210000 -0.500000 -0.004247 1.000000 
-0.200000 -0.500000 -0.003455 1.000000 
-0.190000 -0.500000 -0.002703 1.000000 
-0.180000 -0.500000 -0.001994 1.000000 
-0.170000 -0.500000 -0.001326 1.000000 
-0.160000 -0.500000 -0.000704 1.000000 
-0.150000 -0.500000 -0.000135 1.000000 
-0.140000 -0.500000 0.000387 1.000000 
-0.130000 -0.500000 0.000862 1.000000 
-0.120000 -0.500000 0.001286 1.000000 
-0.110000 -0.500000 0.001662 1.000000 
-0.100000 -0.500000 0.001993 1.000000 
-0.090000 -0.500000 0.002276 1.000000 
-0.080000 -0.500000 0.002497 1.000000 
-0.070000 -0.500000 0.002662 1.000000 
-0.060000 -0.500000 0.002777 1.000000 
