-0.500000 -0.500000 0.027589 1.000000 
-0.490000 -0.500000 0.028179 1.000000 
-0.480000 -0.500000 0.028594 1.000000 
-0.470000 -0.500000 0.028202 1.000000 
-0.460000 -0.500000 0.027754 1.000000 
-0.450000 -0.500000 0.027586 1.000000 
-0.440000 -0.500000 0.027708 1.000000 
-0.430000 -0.500000 0.027961 1.000000 
-0.420000 -0.500000 0.028247 1.000000 
-0.410000 -0.500000 0.028526 1.000000 
-0.400000 -0.500000 0.028780 1.000000 
-0.390000 -0.500000 0.029004 1.000000 
-0.380000 -0.500000 0.029195 1.000000 
-0.370000 -0.500000 0.029351 1.000000 
-0.360000 -0.500000 0.029473 1.000000 
-0.350000 -0.500000 0.029566 1.000000 
-0.340000 -0.500000 0.029633 1.000000 
-0.330000 -0.500000 0.029673 1.000000 
-0.320000 -0.500000 0.029693 1.000000 
-0.310000 -0.500000 0.029695 1.000000 
-0.300000 -0.500000 0.029681 1.000000 
-0.290000 -0.500000 0.029652 1.000000 
-0.280000 -0.500000 0.029610 1.000000 
-0.270000 -0.500000 0.029557 1.000000 
-0.260000 -0.500000 0.029493 1.000000 
-0.250000 -0.500000 0.029419 1.000000 
-0.240000 -0.500000 0.029336 1.000000 
-0.230000 -0.500000 0.029244 1.000000 
-0.220000 -0.500000 0.029143 1.000000 
-0.210000 -0.500000 0.029034 1.000000 
-0.200000 -0.500000 0.028917 1.000000 
-0.190000 -0.500000 0.028793 1.000000 
-0.180000 -0.500000 0.028660 1.000000 
-0.170000 -0.500000 0.028521 1.000000 
-0.160000 -0.500000 0.028375 1.000000 
-0.150000 -0.500000 0.028221 1.000000 
-0.140000 -0.500000 0.028061 1.000000 
-0.130000 -0.500000 0.027894 1.000000 
-0.120000 -0.500000 0.027721 1.000000 
-0.110000 -0.500000 0.027542 1.000000 
-0.100000 -0.500000 0.027358 1.000000 
-0.090000 -0.500000 0.027169 1.000000 
-0.080000 -0.500000 0.026974 1.000000 
-0.070000 -0.500000 0.026775 1.000000 
-0.060000 -0.500000 0.026573 1.000000 
-0.050000 -0.500000 0.026368 1.000000 
-0.040000 -0.500000 0.026160 1.000000 
-0.030000 -0.500000 0.025951 1.000000 
-0.020000 -0.500000 0.025741 1.000000 
-0.010000 -0.500000 0.025531 1.000000 
0.000000 -0.500000 0.025322 1.000000 
0.010000 -0.500000 0.025116 1.000000 
0.020000 -0.500000 0.024912 1.000000 
0.030000 -0.500000 0.024711 1.000000 
0.040000 -0.500000 0.024515 1.000000 
0.050000 -0.500000 0.024324 1.000000 
0.060000 -0.500000 0.024138 1.000000 
0.070000 -0.500000 0.023958 1.000000 
0.080000 -0.500000 0.023783 1.000000 
0.090000 -0.500000 0.023615 1.000000 
0.100000 -0.500000 0.023454 1.000000 
0.110000 -0.500000 0.023299 1.000000 
0.120000 -0.500000 0.023150 1.000000 
0.130000 -0.500000 0.023009 1.000000 
0.140000 -0.500000 0.022875 1.000000 
0.150000 -0.500000 0.022747 1.000000 
0.160000 -0.500000 0.022626 1.000000 
0.170000 -0.500000 0.022512 1.000000 
0.180000 -0.500000 0.022406 1.000000 
0.190000 -0.500000 0.022306 1.000000 
0.200000 -0.500000 0.022213 1.000000 
0.210000 -0.500000 0.022128 1.000000 
0.220000 -0.500000 0.022048 1.000000 
0.230000 -0.500000 0.021974 1.000000 
0.240000 -0.500000 0.021907 1.000000 
0.250000 -0.500000 0.021844 1.000000 
0.260000 -0.500000 0.021785 1.000000 
0.270000 -0.500000 0.021730 1.000000 
0.280000 -0.500000 0.021677 1.000000 
0.290000 -0.500000 0.021626 1.000000 
0.300000 -0.500000 0.021574 1.000000 
0.310000 -0.500000 0.021521 1.000000 
0.320000 -0.500000 0.021465 1.000000 
0.330000 -0.500000 0.021403 1.000000 
0.340000 -0.500000 0.021334 1.000000 
0.350000 -0.500000 0.021255 1.000000 
0.360000 -0.500000 0.021163 1.000000 
0.370000 -0.500000 0.021058 1.000000 
0.380000 -0.500000 0.020935 1.000000 
0.390000 -0.500000 0.020794 1.000000 
0.400000 -0.500000 0.020634 1.000000 
0.410000 -0.500000 0.020459 1.000000 
0.420000 -0.500000 0.020270 1.000000 
0.430000 -0.500000 0.020083 1.000000 
0.440000 -0.500000 0.019922 1.000000 
0.450000 -0.500000 0.019855 1.000000 
0.460000 -0.500000 0.019989 1.000000 
0.470000 -0.500000 0.020308 1.000000 
0.480000 -0.500000 0.020536 1.000000 
0.490000 -0.500000 0.020058 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027592 1.000000 
-0.490000 -0.490000 0.028191 1.000000 
-0.480000 -0.490000 0.028634 1.000000 
-0.470000 -0.490000 0.028304 1.000000 
-0.460000 -0.490000 0.027953 1.000000 
-0.450000 -0.490000 0.027917 1.000000 
-0.440000 -0.490000 0.028203 1.000000 
-0.430000 -0.490000 0.028642 1.000000 
-0.420000 -0.490000 0.029126 1.000000 
-0.410000 -0.490000 0.029611 1.000000 
-0.400000 -0.490000 0.030071 1.000000 
-0.390000 -0.490000 0.030499 1.000000 
-0.380000 -0.490000 0.030891 1.000000 
-0.370000 -0.490000 0.031241 1.000000 
-0.360000 -0.490000 0.031550 1.000000 
-0.350000 -0.490000 0.031825 1.000000 
-0.340000 -0.490000 0.032068 1.000000 
-0.330000 -0.490000 0.032277 1.000000 
-0.320000 -0.490000 0.032459 1.000000 
-0.310000 -0.490000 0.032617 1.000000 
-0.300000 -0.490000 0.032749 1.000000 
-0.290000 -0.490000 0.032856 1.000000 
-0.280000 -0.490000 0.032941 1.000000 
-0.270000 -0.490000 0.033003 1.000000 
-0.260000 -0.490000 0.033039 1.000000 
-0.250000 -0.490000 0.033051 1.000000 
-0.240000 -0.490000 0.033038 1.000000 
-0.230000 -0.490000 0.033000 1.000000 
-0.220000 -0.490000 0.032932 1.000000 
-0.210000 -0.490000 0.032838 1.000000 
-0.200000 -0.490000 0.032716 1.000000 
-0.190000 -0.490000 0.032563 1.000000 
-0.180000 -0.490000 0.032380 1.000000 
-0.170000 -0.490000 0.032169 1.000000 
-0.160000 -0.490000 0.031929 1.000000 
-0.150000 -0.490000 0.031655 1.000000 
-0.140000 -0.490000 0.031354 1.000000 
-0.130000 -0.490000 0.031026 1.000000 
-0.120000 -0.490000 0.030670 1.000000 
-0.110000 -0.490000 0.030286 1.000000 
-0.100000 -0.490000 0.029879 1.000000 
-0.090000 -0.490000 0.029451 1.000000 
-0.080000 -0.490000 0.029000 1.000000 
-0.070000 -0.490000 0.028531 1.000000 
-0.060000 -0.490000 0.028047 1.000000 
-0.050000 -0.490000 0.027550 1.000000 
-0.040000 -0.490000 0.027043 1.000000 
-0.030000 -0.490000 0.026528 1.000000 
-0.020000 -0.490000 0.026009 1.000000 
-0.010000 -0.490000 0.025488 1.000000 
0.000000 -0.490000 0.024970 1.000000 
0.010000 -0.490000 0.024455 1.000000 
0.020000 -0.490000 0.023948 1.000000 
0.030000 -0.490000 0.023451 1.000000 
0.040000 -0.490000 0.022968 1.000000 
0.050000 -0.490000 0.022499 1.000000 
0.060000 -0.490000 0.022050 1.000000 
0.070000 -0.490000 0.021623 1.000000 
0.080000 -0.490000 0.021217 1.000000 
0.090000 -0.490000 0.020835 1.000000 
0.100000 -0.490000 0.020483 1.000000 
0.110000 -0.490000 0.020157 1.000000 
0.120000 -0.490000 0.019859 1.000000 
0.130000 -0.490000 0.019592 1.000000 
0.140000 -0.490000 0.019357 1.000000 
0.150000 -0.490000 0.019150 1.000000 
0.160000 -0.490000 0.018973 1.000000 
0.170000 -0.490000 0.018829 1.000000 
0.180000 -0.490000 0.018713 1.000000 
0.190000 -0.490000 0.018624 1.000000 
0.200000 -0.490000 0.018564 1.000000 
0.210000 -0.490000 0.018532 1.000000 
0.220000 -0.490000 0.018525 1.000000 
0.230000 -0.490000 0.018539 1.000000 
0.240000 -0.490000 0.018579 1.000000 
0.250000 -0.490000 0.018638 1.000000 
0.260000 -0.490000 0.018714 1.000000 
0.270000 -0.490000 0.018807 1.000000 
0.280000 -0.490000 0.018914 1.000000 
0.290000 -0.490000 0.019032 1.000000 
0.300000 -0.490000 0.019157 1.000000 
0.310000 -0.490000 0.019287 1.000000 
0.320000 -0.490000 0.019417 1.000000 
0.330000 -0.490000 0.019544 1.000000 
0.340000 -0.490000 0.019664 1.000000 
0.350000 -0.490000 0.019770 1.000000 
0.360000 -0.490000 0.019859 1.000000 
0.370000 -0.490000 0.019927 1.000000 
0.380000 -0.490000 0.019968 1.000000 
0.390000 -0.490000 0.019977 1.000000 
0.400000 -0.490000 0.019956 1.000000 
0.410000 -0.490000 0.019904 1.000000 
0.420000 -0.490000 0.019822 1.000000 
0.430000 -0.490000 0.019726 1.000000 
0.440000 -0.490000 0.019645 1.000000 
0.450000 -0.490000 0.019645 1.000000 
0.460000 -0.490000 0.019839 1.000000 
0.470000 -0.490000 0.020212 1.000000 
0.480000 -0.490000 0.020488 1.000000 
0.490000 -0.490000 0.020044 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027601 1.000000 
-0.490000 -0.480000 0.028225 1.000000 
-0.480000 -0.480000 0.028756 1.000000 
-0.470000 -0.480000 0.028608 1.000000 
-0.460000 -0.480000 0.028539 1.000000 
-0.450000 -0.480000 0.028874 1.000000 
-0.440000 -0.480000 0.029606 1.000000 
-0.430000 -0.480000 0.030532 1.000000 
-0.420000 -0.480000 0.031518 1.000000 
-0.410000 -0.480000 0.032502 1.000000 
-0.400000 -0.480000 0.033443 1.000000 
-0.390000 -0.480000 0.034330 1.000000 
-0.380000 -0.480000 0.035155 1.000000 
-0.370000 -0.480000 0.035911 1.000000 
-0.360000 -0.480000 0.036601 1.000000 
-0.350000 -0.480000 0.037235 1.000000 
