-0.330000 -0.490000 -0.000148 1.000000 
-0.320000 -0.490000 -0.000144 1.000000 
-0.310000 -0.490000 -0.000136 1.000000 
-0.300000 -0.490000 -0.000126 1.000000 
-0.290000 -0.490000 -0.000113 1.000000 
-0.280000 -0.490000 -0.000099 1.000000 
-0.270000 -0.490000 -0.000081 1.000000 
-0.260000 -0.490000 -0.000056 1.000000 
-0.250000 -0.490000 -0.000018 1.000000 
-0.240000 -0.490000 0.000037 1.000000 
-0.230000 -0.490000 0.000116 1.000000 
-0.220000 -0.490000 0.000224 1.000000 
-0.210000 -0.490000 0.000357 1.000000 
-0.200000 -0.490000 0.000511 1.000000 
-0.190000 -0.490000 0.000679 1.000000 
-0.180000 -0.490000 0.000848 1.000000 
-0.170000 -0.490000 0.001006 1.000000 
-0.160000 -0.490000 0.001142 1.000000 
-0.150000 -0.490000 0.001243 1.000000 
-0.140000 -0.490000 0.001308 1.000000 
-0.130000 -0.490000 0.001335 1.000000 
-0.120000 -0.490000 0.001324 1.000000 
-0.110000 -0.490000 0.001279 1.000000 
-0.100000 -0.490000 0.001209 1.000000 
-0.090000 -0.490000 0.001120 1.000000 
-0.080000 -0.490000 0.001017 1.000000 
-0.070000 -0.490000 0.000910 1.000000 
-0.060000 -0.490000 0.000804 1.000000 
-0.050000 -0.490000 0.000702 1.000000 
-0.040000 -0.490000 0.000609 1.000000 
-0.030000 -0.490000 0.000527 1.000000 
-0.020000 -0.490000 0.000456 1.000000 
-0.010000 -0.490000 0.000398 1.000000 
0.000000 -0.490000 0.000351 1.000000 
0.010000 -0.490000 0.000314 1.000000 
0.020000 -0.490000 0.000285 1.000000 
0.030000 -0.490000 0.000263 1.000000 
0.040000 -0.490000 0.000246 1.000000 
0.050000 -0.490000 0.000232 1.000000 
0.060000 -0.490000 0.000218 1.000000 
0.070000 -0.490000 0.000203 1.000000 
0.080000 -0.490000 0.000185 1.000000 
0.090000 -0.490000 0.000163 1.000000 
0.100000 -0.490000 0.000136 1.000000 
0.110000 -0.490000 0.000104 1.000000 
0.120000 -0.490000 0.000069 1.000000 
0.130000 -0.490000 0.000031 1.000000 
0.140000 -0.490000 -0.000008 1.000000 
0.150000 -0.490000 -0.000046 1.000000 
0.160000 -0.490000 -0.000081 1.000000 
0.170000 -0.490000 -0.000111 1.000000 
0.180000 -0.490000 -0.000133 1.000000 
0.190000 -0.490000 -0.000147 1.000000 
0.200000 -0.490000 -0.000152 1.000000 
0.210000 -0.490000 -0.000145 1.000000 
0.220000 -0.490000 -0.000129 1.000000 
0.230000 -0.490000 -0.000107 1.000000 
0.240000 -0.490000 -0.000079 1.000000 
0.250000 -0.490000 -0.000051 1.000000 
0.260000 -0.490000 -0.000025 1.000000 
0.270000 -0.490000 -0.000004 1.000000 
0.280000 -0.490000 0.000010 1.000000 
0.290000 -0.490000 0.000016 1.000000 
0.300000 -0.490000 0.000016 1.000000 
0.310000 -0.490000 0.000012 1.000000 
0.320000 -0.490000 0.000006 1.000000 
0.330000 -0.490000 0.000002 1.000000 
0.340000 -0.490000 -0.000001 1.000000 
0.350000 -0.490000 -0.000001 1.000000 
0.360000 -0.490000 -0.000001 1.000000 
0.370000 -0.490000 -0.000000 1.000000 
0.380000 -0.490000 0.000000 1.000000 
0.390000 -0.490000 0.000000 1.000000 
0.400000 -0.490000 0.000000 1.000000 
0.410000 -0.490000 -0.000000 1.000000 
0.420000 -0.490000 -0.000000 1.000000 
0.430000 -0.490000 -0.000000 1.000000 
0.440000 -0.490000 0.000000 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 -0.000000 1.000000 
0.470000 -0.490000 -0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000000 1.000000 
-0.490000 -0.480000 0.000000 1.000000 
-0.480000 -0.480000 -0.000001 1.000000 
-0.470000 -0.480000 -0.000002 1.000000 
-0.460000 -0.480000 0.000001 1.000000 
-0.450000 -0.480000 0.000009 1.000000 
-0.440000 -0.480000 0.000017 1.000000 
-0.430000 -0.480000 0.000013 1.000000 
-0.420000 -0.480000 -0.000013 1.000000 
-0.410000 -0.480000 -0.000065 1.000000 
-0.400000 -0.480000 -0.000137 1.000000 
-0.390000 -0.480000 -0.000207 1.000000 
-0.380000 -0.480000 -0.000260 1.000000 
-0.370000 -0.480000 -0.000281 1.000000 
-0.360000 -0.480000 -0.000265 1.000000 
-0.350000 -0.480000 -0.000220 1.000000 
-0.340000 -0.480000 -0.000152 1.000000 
-0.330000 -0.480000 -0.000065 1.000000 
-0.320000 -0.480000 0.000030 1.000000 
-0.310000 -0.480000 0.000131 1.000000 
-0.300000 -0.480000 0.000235 1.000000 
-0.290000 -0.480000 0.000344 1.000000 
-0.280000 -0.480000 0.000466 1.000000 
-0.270000 -0.480000 0.000610 1.000000 
-0.260000 -0.480000 0.000794 1.000000 
-0.250000 -0.480000 0.001023 1.000000 
-0.240000 -0.480000 0.001293 1.000000 
-0.230000 -0.480000 0.001591 1.000000 
-0.220000 -0.480000 0.001885 1.000000 
-0.210000 -0.480000 0.002133 1.000000 
-0.200000 -0.480000 0.002298 1.000000 
-0.190000 -0.480000 0.002325 1.000000 
-0.180000 -0.480000 0.002195 1.000000 
-0.170000 -0.480000 0.001907 1.000000 
-0.160000 -0.480000 0.001468 1.000000 
-0.150000 -0.480000 0.000886 1.000000 
-0.140000 -0.480000 0.000220 1.000000 
-0.130000 -0.480000 -0.000492 1.000000 
-0.120000 -0.480000 -0.001208 1.000000 
-0.110000 -0.480000 -0.001884 1.000000 
-0.100000 -0.480000 -0.002492 1.000000 
-0.090000 -0.480000 -0.003012 1.000000 
-0.080000 -0.480000 -0.003412 1.000000 
-0.070000 -0.480000 -0.003703 1.000000 
-0.060000 -0.480000 -0.003887 1.000000 
-0.050000 -0.480000 -0.003963 1.000000 
-0.040000 -0.480000 -0.003937 1.000000 
-0.030000 -0.480000 -0.003829 1.000000 
-0.020000 -0.480000 -0.003652 1.000000 
-0.010000 -0.480000 -0.003410 1.000000 
0.000000 -0.480000 -0.003122 1.000000 
0.010000 -0.480000 -0.002802 1.000000 
0.020000 -0.480000 -0.002458 1.000000 
0.030000 -0.480000 -0.002100 1.000000 
0.040000 -0.480000 -0.001737 1.000000 
0.050000 -0.480000 -0.001377 1.000000 
0.060000 -0.480000 -0.001029 1.000000 
0.070000 -0.480000 -0.000701 1.000000 
0.080000 -0.480000 -0.000398 1.000000 
0.090000 -0.480000 -0.000127 1.000000 
0.100000 -0.480000 0.000102 1.000000 
0.110000 -0.480000 0.000289 1.000000 
0.120000 -0.480000 0.000432 1.000000 
0.130000 -0.480000 0.000523 1.000000 
0.140000 -0.480000 0.000563 1.000000 
0.150000 -0.480000 0.000558 1.000000 
0.160000 -0.480000 0.000512 1.000000 
0.170000 -0.480000 0.000426 1.000000 
0.180000 -0.480000 0.000315 1.000000 
0.190000 -0.480000 0.000190 1.000000 
0.200000 -0.480000 0.000063 1.000000 
0.210000 -0.480000 -0.000052 1.000000 
0.220000 -0.480000 -0.000146 1.000000 
0.230000 -0.480000 -0.000211 1.000000 
0.240000 -0.480000 -0.000239 1.000000 
0.250000 -0.480000 -0.000233 1.000000 
0.260000 -0.480000 -0.000200 1.000000 
0.270000 -0.480000 -0.000149 1.000000 
0.280000 -0.480000 -0.000093 1.000000 
0.290000 -0.480000 -0.000043 1.000000 
0.300000 -0.480000 -0.000006 1.000000 
0.310000 -0.480000 0.000013 1.000000 
0.320000 -0.480000 0.000018 1.000000 
0.330000 -0.480000 0.000013 1.000000 
0.340000 -0.480000 0.000006 1.000000 
0.350000 -0.480000 0.000001 1.000000 
0.360000 -0.480000 -0.000002 1.000000 
0.370000 -0.480000 -0.000002 1.000000 
0.380000 -0.480000 -0.000001 1.000000 
0.390000 -0.480000 0.000000 1.000000 
0.400000 -0.480000 0.000000 1.000000 
0.410000 -0.480000 0.000000 1.000000 
0.420000 -0.480000 -0.000000 1.000000 
0.430000 -0.480000 -0.000000 1.000000 
0.440000 -0.480000 -0.000000 1.000000 
0.450000 -0.480000 0.000000 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 -0.000000 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000000 1.000000 
-0.490000 -0.470000 -0.000000 1.000000 
-0.480000 -0.470000 -0.000002 1.000000 
-0.470000 -0.470000 -0.000000 1.000000 
-0.460000 -0.470000 0.000009 1.000000 
-0.450000 -0.470000 0.000021 1.000000 
-0.440000 -0.470000 0.000018 1.000000 
-0.430000 -0.470000 -0.000021 1.000000 
-0.420000 -0.470000 -0.000099 1.000000 
-0.410000 -0.470000 -0.000199 1.000000 
-0.400000 -0.470000 -0.000284 1.000000 
-0.390000 -0.470000 -0.000317 1.000000 
-0.380000 -0.470000 -0.000278 1.000000 
-0.370000 -0.470000 -0.000156 1.000000 
-0.360000 -0.470000 0.000032 1.000000 
-0.350000 -0.470000 0.000254 1.000000 
-0.340000 -0.470000 0.000485 1.000000 
-0.330000 -0.470000 0.000696 1.000000 
-0.320000 -0.470000 0.000873 1.000000 
-0.310000 -0.470000 0.001013 1.000000 
-0.300000 -0.470000 0.001124 1.000000 
-0.290000 -0.470000 0.001225 1.000000 
-0.280000 -0.470000 0.001338 1.000000 
-0.270000 -0.470000 0.001469 1.000000 
-0.260000 -0.470000 0.001600 1.000000 
-0.250000 -0.470000 0.001676 1.000000 
-0.240000 -0.470000 0.001622 1.000000 
-0.230000 -0.470000 0.001343 1.000000 
-0.220000 -0.470000 0.000716 1.000000 
-0.210000 -0.470000 -0.000266 1.000000 
-0.200000 -0.470000 -0.001607 1.000000 
-0.190000 -0.470000 -0.003287 1.000000 
-0.180000 -0.470000 -0.005184 1.000000 
-0.170000 -0.470000 -0.007155 1.000000 
-0.160000 -0.470000 -0.009072 1.000000 
-0.150000 -0.470000 -0.010771 1.000000 
-0.140000 -0.470000 -0.012181 1.000000 
-0.130000 -0.470000 -0.013244 1.000000 
-0.120000 -0.470000 -0.013903 1.000000 
-0.110000 -0.470000 -0.014171 1.000000 
-0.100000 -0.470000 -0.014113 1.000000 
-0.090000 -0.470000 -0.013777 1.000000 
-0.080000 -0.470000 -0.013187 1.000000 
-0.070000 -0.470000 -0.012440 1.000000 
-0.060000 -0.470000 -0.011586 1.000000 
-0.050000 -0.470000 -0.010667 1.000000 
-0.040000 -0.470000 -0.009721 1.000000 
-0.030000 -0.470000 -0.008782 1.000000 
-0.020000 -0.470000 -0.007870 1.000000 
-0.010000 -0.470000 -0.007002 1.000000 
0.000000 -0.470000 -0.006181 1.000000 
0.010000 -0.470000 -0.005409 1.000000 
0.020000 -0.470000 -0.004687 1.000000 
0.030000 -0.470000 -0.004018 1.000000 
0.040000 -0.470000 -0.003391 1.000000 
0.050000 -0.470000 -0.002801 1.000000 
0.060000 -0.470000 -0.002248 1.000000 
0.070000 -0.470000 -0.001722 1.000000 
0.080000 -0.470000 -0.001218 1.000000 
0.090000 -0.470000 -0.000735 1.000000 
0.100000 -0.470000 -0.000275 1.000000 
0.110000 -0.470000 0.000162 1.000000 
0.120000 -0.470000 0.000569 1.000000 
0.130000 -0.470000 0.000936 1.000000 
0.140000 -0.470000 0.001251 1.000000 
0.150000 -0.470000 0.001505 1.000000 
0.160000 -0.470000 0.001687 1.000000 
0.170000 -0.470000 0.001774 1.000000 
0.180000 -0.470000 0.001770 1.000000 
0.190000 -0.470000 0.001677 1.000000 
0.200000 -0.470000 0.001495 1.000000 
0.210000 -0.470000 0.001239 1.000000 
0.220000 -0.470000 0.000940 1.000000 
0.230000 -0.470000 0.000626 1.000000 
0.240000 -0.470000 0.000331 1.000000 
0.250000 -0.470000 0.000085 1.000000 
0.260000 -0.470000 -0.000092 1.000000 
0.270000 -0.470000 -0.000191 1.000000 
0.280000 -0.470000 -0.000210 1.000000 
0.290000 -0.470000 -0.000178 1.000000 
0.300000 -0.470000 -0.000119 1.000000 
0.310000 -0.470000 -0.000057 1.000000 
0.320000 -0.470000 -0.000012 1.000000 
0.330000 -0.470000 0.000012 1.000000 
0.340000 -0.470000 0.000016 1.000000 
0.350000 -0.470000 0.000010 1.000000 
0.360000 -0.470000 0.000003 1.000000 
0.370000 -0.470000 -0.000001 1.000000 
0.380000 -0.470000 -0.000002 1.000000 
0.390000 -0.470000 -0.000001 1.000000 
0.400000 -0.470000 0.000000 1.000000 
0.410000 -0.470000 0.000000 1.000000 
0.420000 -0.470000 0.000000 1.000000 
0.430000 -0.470000 -0.000000 1.000000 
0.440000 -0.470000 -0.000000 1.000000 
0.450000 -0.470000 0.000000 1.000000 
0.460000 -0.470000 0.000000 1.000000 
0.470000 -0.470000 -0.000000 1.000000 
0.480000 -0.470000 -0.000000 1.000000 
0.490000 -0.470000 0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.000000 1.000000 
-0.490000 -0.460000 -0.000001 1.000000 
-0.480000 -0.460000 -0.000002 1.000000 
-0.470000 -0.460000 0.000004 1.000000 
-0.460000 -0.460000 0.000018 1.000000 
-0.450000 -0.460000 0.000025 1.000000 
-0.440000 -0.460000 -0.000006 1.000000 
-0.430000 -0.460000 -0.000089 1.000000 
-0.420000 -0.460000 -0.000200 1.000000 
-0.410000 -0.460000 -0.000288 1.000000 
-0.400000 -0.460000 -0.000273 1.000000 
-0.390000 -0.460000 -0.000127 1.000000 
-0.380000 -0.460000 0.000150 1.000000 
-0.370000 -0.460000 0.000526 1.000000 
-0.360000 -0.460000 0.000927 1.000000 
-0.350000 -0.460000 0.001278 1.000000 
-0.340000 -0.460000 0.001524 1.000000 
-0.330000 -0.460000 0.001607 1.000000 
-0.320000 -0.460000 0.001548 1.000000 
-0.310000 -0.460000 0.001378 1.000000 
-0.300000 -0.460000 0.001142 1.000000 
-0.290000 -0.460000 0.000880 1.000000 
-0.280000 -0.460000 0.000593 1.000000 
-0.270000 -0.460000 0.000223 1.000000 
-0.260000 -0.460000 -0.000390 1.000000 
-0.250000 -0.460000 -0.001396 1.000000 
-0.240000 -0.460000 -0.002923 1.000000 
-0.230000 -0.460000 -0.005072 1.000000 
-0.220000 -0.460000 -0.007868 1.000000 
-0.210000 -0.460000 -0.011075 1.000000 
-0.200000 -0.460000 -0.014460 1.000000 
-0.190000 -0.460000 -0.017697 1.000000 
-0.180000 -0.460000 -0.020459 1.000000 
-0.170000 -0.460000 -0.022541 1.000000 
-0.160000 -0.460000 -0.023791 1.000000 
-0.150000 -0.460000 -0.024038 1.000000 
-0.140000 -0.460000 -0.023490 1.000000 
-0.130000 -0.460000 -0.022274 1.000000 
-0.120000 -0.460000 -0.020521 1.000000 
-0.110000 -0.460000 -0.018441 1.000000 
-0.100000 -0.460000 -0.016229 1.000000 
-0.090000 -0.460000 -0.014015 1.000000 
-0.080000 -0.460000 -0.011925 1.000000 
-0.070000 -0.460000 -0.010012 1.000000 
-0.060000 -0.460000 -0.008307 1.000000 
-0.050000 -0.460000 -0.006835 1.000000 
-0.040000 -0.460000 -0.005602 1.000000 
-0.030000 -0.460000 -0.004566 1.000000 
-0.020000 -0.460000 -0.003707 1.000000 
-0.010000 -0.460000 -0.003020 1.000000 
0.000000 -0.460000 -0.002464 1.000000 
0.010000 -0.460000 -0.002013 1.000000 
0.020000 -0.460000 -0.001649 1.000000 
0.030000 -0.460000 -0.001357 1.000000 
0.040000 -0.460000 -0.001113 1.000000 
0.050000 -0.460000 -0.000902 1.000000 
0.060000 -0.460000 -0.000715 1.000000 
0.070000 -0.460000 -0.000537 1.000000 
0.080000 -0.460000 -0.000360 1.000000 
0.090000 -0.460000 -0.000174 1.000000 
0.100000 -0.460000 0.000034 1.000000 
0.110000 -0.460000 0.000269 1.000000 
0.120000 -0.460000 0.000535 1.000000 
0.130000 -0.460000 0.000839 1.000000 
0.140000 -0.460000 0.001176 1.000000 
0.150000 -0.460000 0.001534 1.000000 
0.160000 -0.460000 0.001899 1.000000 
0.170000 -0.460000 0.002243 1.000000 
0.180000 -0.460000 0.002534 1.000000 
0.190000 -0.460000 0.002744 1.000000 
0.200000 -0.460000 0.002833 1.000000 
0.210000 -0.460000 0.002769 1.000000 
0.220000 -0.460000 0.002560 1.000000 
0.230000 -0.460000 0.002215 1.000000 
0.240000 -0.460000 0.001754 1.000000 
0.250000 -0.460000 0.001244 1.000000 
0.260000 -0.460000 0.000746 1.000000 
0.270000 -0.460000 0.000319 1.000000 
0.280000 -0.460000 0.000023 1.000000 
0.290000 -0.460000 -0.000144 1.000000 
0.300000 -0.460000 -0.000196 1.000000 
0.310000 -0.460000 -0.000161 1.000000 
0.320000 -0.460000 -0.000092 1.000000 
0.330000 -0.460000 -0.000030 1.000000 
0.340000 -0.460000 0.000008 1.000000 
0.350000 -0.460000 0.000016 1.000000 
0.360000 -0.460000 0.000011 1.000000 
0.370000 -0.460000 0.000003 1.000000 
0.380000 -0.460000 -0.000002 1.000000 
0.390000 -0.460000 -0.000002 1.000000 
0.400000 -0.460000 -0.000001 1.000000 
0.410000 -0.460000 0.000000 1.000000 
0.420000 -0.460000 0.000000 1.000000 
0.430000 -0.460000 0.000000 1.000000 
0.440000 -0.460000 -0.000000 1.000000 
0.450000 -0.460000 -0.000000 1.000000 
0.460000 -0.460000 0.000000 1.000000 
0.470000 -0.460000 0.000000 1.000000 
0.480000 -0.460000 -0.000000 1.000000 
0.490000 -0.460000 0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000000 1.000000 
-0.490000 -0.450000 -0.000002 1.000000 
-0.480000 -0.450000 -0.000001 1.000000 
-0.470000 -0.450000 0.000011 1.000000 
-0.460000 -0.450000 0.000025 1.000000 
-0.450000 -0.450000 0.000011 1.000000 
-0.440000 -0.450000 -0.000061 1.000000 
-0.430000 -0.450000 -0.000173 1.000000 
-0.420000 -0.450000 -0.000254 1.000000 
-0.410000 -0.450000 -0.000213 1.000000 
-0.400000 -0.450000 0.000056 1.000000 
-0.390000 -0.450000 0.000521 1.000000 
-0.380000 -0.450000 0.001109 1.000000 
-0.370000 -0.450000 0.001688 1.000000 
-0.360000 -0.450000 0.002092 1.000000 
-0.350000 -0.450000 0.002216 1.000000 
-0.340000 -0.450000 0.002006 1.000000 
-0.330000 -0.450000 0.001432 1.000000 
-0.320000 -0.450000 0.000638 1.000000 
-0.310000 -0.450000 -0.000260 1.000000 
-0.300000 -0.450000 -0.001168 1.000000 
-0.290000 -0.450000 -0.002079 1.000000 
-0.280000 -0.450000 -0.003112 1.000000 
-0.270000 -0.450000 -0.004470 1.000000 
-0.260000 -0.450000 -0.006503 1.000000 
-0.250000 -0.450000 -0.009357 1.000000 
-0.240000 -0.450000 -0.013022 1.000000 
-0.230000 -0.450000 -0.017338 1.000000 
-0.220000 -0.450000 -0.021891 1.000000 
-0.210000 -0.450000 -0.026104 1.000000 
-0.200000 -0.450000 -0.029481 1.000000 
-0.190000 -0.450000 -0.031447 1.000000 
-0.180000 -0.450000 -0.031826 1.000000 
-0.170000 -0.450000 -0.030726 1.000000 
-0.160000 -0.450000 -0.028332 1.000000 
-0.150000 -0.450000 -0.024883 1.000000 
-0.140000 -0.450000 -0.020962 1.000000 
-0.130000 -0.450000 -0.016927 1.000000 
-0.120000 -0.450000 -0.013110 1.000000 
-0.110000 -0.450000 -0.009750 1.000000 
-0.100000 -0.450000 -0.006918 1.000000 
-0.090000 -0.450000 -0.004638 1.000000 
-0.080000 -0.450000 -0.002958 1.000000 
-0.070000 -0.450000 -0.001724 1.000000 
-0.060000 -0.450000 -0.000851 1.000000 
-0.050000 -0.450000 -0.000277 1.000000 
-0.040000 -0.450000 0.000071 1.000000 
-0.030000 -0.450000 0.000279 1.000000 
-0.020000 -0.450000 0.000390 1.000000 
-0.010000 -0.450000 0.000431 1.000000 
0.000000 -0.450000 0.000434 1.000000 
0.010000 -0.450000 0.000417 1.000000 
0.020000 -0.450000 0.000390 1.000000 
0.030000 -0.450000 0.000358 1.000000 
0.040000 -0.450000 0.000327 1.000000 
0.050000 -0.450000 0.000298 1.000000 
0.060000 -0.450000 0.000273 1.000000 
0.070000 -0.450000 0.000251 1.000000 
0.080000 -0.450000 0.000233 1.000000 
0.090000 -0.450000 0.000223 1.000000 
0.100000 -0.450000 0.000225 1.000000 
0.110000 -0.450000 0.000245 1.000000 
0.120000 -0.450000 0.000291 1.000000 
0.130000 -0.450000 0.000379 1.000000 
0.140000 -0.450000 0.000524 1.000000 
0.150000 -0.450000 0.000734 1.000000 
0.160000 -0.450000 0.001017 1.000000 
0.170000 -0.450000 0.001386 1.000000 
0.180000 -0.450000 0.001816 1.000000 
0.190000 -0.450000 0.002278 1.000000 
0.200000 -0.450000 0.002727 1.000000 
0.210000 -0.450000 0.003091 1.000000 
0.220000 -0.450000 0.003315 1.000000 
0.230000 -0.450000 0.003349 1.000000 
0.240000 -0.450000 0.003132 1.000000 
0.250000 -0.450000 0.002696 1.000000 
0.260000 -0.450000 0.002103 1.000000 
0.270000 -0.450000 0.001433 1.000000 
0.280000 -0.450000 0.000801 1.000000 
0.290000 -0.450000 0.000296 1.000000 
0.300000 -0.450000 -0.000034 1.000000 
0.310000 -0.450000 -0.000170 1.000000 
0.320000 -0.450000 -0.000170 1.000000 
0.330000 -0.450000 -0.000106 1.000000 
0.340000 -0.450000 -0.000034 1.000000 
0.350000 -0.450000 0.000006 1.000000 
0.360000 -0.450000 0.000017 1.000000 
0.370000 -0.450000 0.000010 1.000000 
0.380000 -0.450000 0.000002 1.000000 
0.390000 -0.450000 -0.000002 1.000000 
0.400000 -0.450000 -0.000001 1.000000 
0.410000 -0.450000 -0.000000 1.000000 
0.420000 -0.450000 0.000000 1.000000 
0.430000 -0.450000 0.000000 1.000000 
0.440000 -0.450000 -0.000000 1.000000 
0.450000 -0.450000 -0.000000 1.000000 
0.460000 -0.450000 0.000000 1.000000 
0.470000 -0.450000 0.000000 1.000000 
0.480000 -0.450000 -0.000000 1.000000 
