-0.500000 -0.500000 -0.005513 1.000000 
-0.490000 -0.500000 -0.006534 1.000000 
-0.480000 -0.500000 -0.002019 1.000000 
-0.470000 -0.500000 0.006668 1.000000 
-0.460000 -0.500000 0.012890 1.000000 
-0.450000 -0.500000 0.016121 1.000000 
-0.440000 -0.500000 0.017592 1.000000 
-0.430000 -0.500000 0.018308 1.000000 
-0.420000 -0.500000 0.018528 1.000000 
-0.410000 -0.500000 0.018290 1.000000 
-0.400000 -0.500000 0.017597 1.000000 
-0.390000 -0.500000 0.016591 1.000000 
-0.380000 -0.500000 0.015341 1.000000 
-0.370000 -0.500000 0.013909 1.000000 
-0.360000 -0.500000 0.012370 1.000000 
-0.350000 -0.500000 0.010792 1.000000 
-0.340000 -0.500000 0.009214 1.000000 
-0.330000 -0.500000 0.007678 1.000000 
-0.320000 -0.500000 0.006205 1.000000 
-0.310000 -0.500000 0.004807 1.000000 
-0.300000 -0.500000 0.003499 1.000000 
-0.290000 -0.500000 0.002291 1.000000 
-0.280000 -0.500000 0.001173 1.000000 
-0.270000 -0.500000 0.000143 1.000000 
-0.260000 -0.500000 -0.000792 1.000000 
-0.250000 -0.500000 -0.001644 1.000000 
-0.240000 -0.500000 -0.002422 1.000000 
-0.230000 -0.500000 -0.003129 1.000000 
-0.220000 -0.500000 -0.003763 1.000000 
-0.210000 -0.500000 -0.004340 1.000000 
-0.200000 -0.500000 -0.004864 1.000000 
-0.190000 -0.500000 -0.005336 1.000000 
-0.180000 -0.500000 -0.005763 1.000000 
-0.170000 -0.500000 -0.006153 1.000000 
-0.160000 -0.500000 -0.006510 1.000000 
-0.150000 -0.500000 -0.006831 1.000000 
-0.140000 -0.500000 -0.007121 1.000000 
-0.130000 -0.500000 -0.007381 1.000000 
-0.120000 -0.500000 -0.007609 1.000000 
-0.110000 -0.500000 -0.007807 1.000000 
-0.100000 -0.500000 -0.007980 1.000000 
-0.090000 -0.500000 -0.008129 1.000000 
-0.080000 -0.500000 -0.008247 1.000000 
-0.070000 -0.500000 -0.008338 1.000000 
-0.060000 -0.500000 -0.008400 1.000000 
-0.050000 -0.500000 -0.008427 1.000000 
-0.040000 -0.500000 -0.008418 1.000000 
-0.030000 -0.500000 -0.008376 1.000000 
-0.020000 -0.500000 -0.008304 1.000000 
