-0.500000 -0.500000 0.026790 1.000000 
-0.490000 -0.500000 0.027449 1.000000 
-0.480000 -0.500000 0.028504 1.000000 
-0.470000 -0.500000 0.028963 1.000000 
-0.460000 -0.500000 0.028884 1.000000 
-0.450000 -0.500000 0.028536 1.000000 
-0.440000 -0.500000 0.028162 1.000000 
-0.430000 -0.500000 0.027885 1.000000 
-0.420000 -0.500000 0.027719 1.000000 
-0.410000 -0.500000 0.027649 1.000000 
-0.400000 -0.500000 0.027664 1.000000 
-0.390000 -0.500000 0.027732 1.000000 
-0.380000 -0.500000 0.027838 1.000000 
-0.370000 -0.500000 0.027970 1.000000 
-0.360000 -0.500000 0.028115 1.000000 
-0.350000 -0.500000 0.028267 1.000000 
-0.340000 -0.500000 0.028418 1.000000 
-0.330000 -0.500000 0.028566 1.000000 
-0.320000 -0.500000 0.028706 1.000000 
-0.310000 -0.500000 0.028839 1.000000 
-0.300000 -0.500000 0.028960 1.000000 
-0.290000 -0.500000 0.029068 1.000000 
-0.280000 -0.500000 0.029162 1.000000 
-0.270000 -0.500000 0.029243 1.000000 
-0.260000 -0.500000 0.029308 1.000000 
-0.250000 -0.500000 0.029358 1.000000 
-0.240000 -0.500000 0.029393 1.000000 
-0.230000 -0.500000 0.029413 1.000000 
-0.220000 -0.500000 0.029418 1.000000 
-0.210000 -0.500000 0.029408 1.000000 
-0.200000 -0.500000 0.029385 1.000000 
-0.190000 -0.500000 0.029348 1.000000 
-0.180000 -0.500000 0.029297 1.000000 
-0.170000 -0.500000 0.029234 1.000000 
-0.160000 -0.500000 0.029159 1.000000 
-0.150000 -0.500000 0.029070 1.000000 
-0.140000 -0.500000 0.028970 1.000000 
-0.130000 -0.500000 0.028860 1.000000 
-0.120000 -0.500000 0.028739 1.000000 
-0.110000 -0.500000 0.028607 1.000000 
-0.100000 -0.500000 0.028466 1.000000 
-0.090000 -0.500000 0.028316 1.000000 
-0.080000 -0.500000 0.028157 1.000000 
-0.070000 -0.500000 0.027990 1.000000 
-0.060000 -0.500000 0.027815 1.000000 
-0.050000 -0.500000 0.027633 1.000000 
-0.040000 -0.500000 0.027444 1.000000 
-0.030000 -0.500000 0.027249 1.000000 
-0.020000 -0.500000 0.027049 1.000000 
-0.010000 -0.500000 0.026843 1.000000 
0.000000 -0.500000 0.026635 1.000000 
0.010000 -0.500000 0.026423 1.000000 
0.020000 -0.500000 0.026210 1.000000 
0.030000 -0.500000 0.025996 1.000000 
0.040000 -0.500000 0.025781 1.000000 
0.050000 -0.500000 0.025567 1.000000 
0.060000 -0.500000 0.025355 1.000000 
0.070000 -0.500000 0.025144 1.000000 
0.080000 -0.500000 0.024936 1.000000 
0.090000 -0.500000 0.024732 1.000000 
0.100000 -0.500000 0.024532 1.000000 
0.110000 -0.500000 0.024336 1.000000 
0.120000 -0.500000 0.024145 1.000000 
0.130000 -0.500000 0.023959 1.000000 
0.140000 -0.500000 0.023779 1.000000 
0.150000 -0.500000 0.023603 1.000000 
0.160000 -0.500000 0.023433 1.000000 
0.170000 -0.500000 0.023269 1.000000 
0.180000 -0.500000 0.023109 1.000000 
0.190000 -0.500000 0.022954 1.000000 
0.200000 -0.500000 0.022803 1.000000 
0.210000 -0.500000 0.022657 1.000000 
0.220000 -0.500000 0.022515 1.000000 
0.230000 -0.500000 0.022376 1.000000 
0.240000 -0.500000 0.022241 1.000000 
