-0.500000 -0.500000 0.000006 1.000000 
-0.490000 -0.500000 0.000019 1.000000 
-0.480000 -0.500000 0.000026 1.000000 
-0.470000 -0.500000 -0.000030 1.000000 
-0.460000 -0.500000 -0.000139 1.000000 
-0.450000 -0.500000 -0.000237 1.000000 
-0.440000 -0.500000 -0.000209 1.000000 
-0.430000 -0.500000 0.000016 1.000000 
-0.420000 -0.500000 0.000408 1.000000 
-0.410000 -0.500000 0.000873 1.000000 
-0.400000 -0.500000 0.001250 1.000000 
-0.390000 -0.500000 0.001430 1.000000 
-0.380000 -0.500000 0.001371 1.000000 
-0.370000 -0.500000 0.001078 1.000000 
-0.360000 -0.500000 0.000633 1.000000 
-0.350000 -0.500000 0.000134 1.000000 
-0.340000 -0.500000 -0.000353 1.000000 
-0.330000 -0.500000 -0.000772 1.000000 
-0.320000 -0.500000 -0.001111 1.000000 
-0.310000 -0.500000 -0.001373 1.000000 
-0.300000 -0.500000 -0.001563 1.000000 
-0.290000 -0.500000 -0.001691 1.000000 
-0.280000 -0.500000 -0.001777 1.000000 
-0.270000 -0.500000 -0.001829 1.000000 
-0.260000 -0.500000 -0.001849 1.000000 
-0.250000 -0.500000 -0.001846 1.000000 
-0.240000 -0.500000 -0.001824 1.000000 
-0.230000 -0.500000 -0.001784 1.000000 
-0.220000 -0.500000 -0.001728 1.000000 
-0.210000 -0.500000 -0.001660 1.000000 
-0.200000 -0.500000 -0.001581 1.000000 
-0.190000 -0.500000 -0.001494 1.000000 
-0.180000 -0.500000 -0.001401 1.000000 
-0.170000 -0.500000 -0.001305 1.000000 
-0.160000 -0.500000 -0.001206 1.000000 
-0.150000 -0.500000 -0.001108 1.000000 
-0.140000 -0.500000 -0.001011 1.000000 
-0.130000 -0.500000 -0.000916 1.000000 
-0.120000 -0.500000 -0.000826 1.000000 
-0.110000 -0.500000 -0.000740 1.000000 
-0.100000 -0.500000 -0.000659 1.000000 
-0.090000 -0.500000 -0.000582 1.000000 
-0.080000 -0.500000 -0.000512 1.000000 
-0.070000 -0.500000 -0.000448 1.000000 
-0.060000 -0.500000 -0.000388 1.000000 
-0.050000 -0.500000 -0.000334 1.000000 
-0.040000 -0.500000 -0.000287 1.000000 
-0.030000 -0.500000 -0.000245 1.000000 
-0.020000 -0.500000 -0.000208 1.000000 
-0.010000 -0.500000 -0.000178 1.000000 
0.000000 -0.500000 -0.000152 1.000000 
0.010000 -0.500000 -0.000131 1.000000 
0.020000 -0.500000 -0.000114 1.000000 
0.030000 -0.500000 -0.000102 1.000000 
0.040000 -0.500000 -0.000095 1.000000 
0.050000 -0.500000 -0.000092 1.000000 
0.060000 -0.500000 -0.000095 1.000000 
0.070000 -0.500000 -0.000102 1.000000 
0.080000 -0.500000 -0.000113 1.000000 
0.090000 -0.500000 -0.000127 1.000000 
0.100000 -0.500000 -0.000143 1.000000 
0.110000 -0.500000 -0.000161 1.000000 
0.120000 -0.500000 -0.000181 1.000000 
0.130000 -0.500000 -0.000201 1.000000 
0.140000 -0.500000 -0.000222 1.000000 
0.150000 -0.500000 -0.000242 1.000000 
0.160000 -0.500000 -0.000261 1.000000 
0.170000 -0.500000 -0.000277 1.000000 
0.180000 -0.500000 -0.000289 1.000000 
0.190000 -0.500000 -0.000297 1.000000 
0.200000 -0.500000 -0.000300 1.000000 
0.210000 -0.500000 -0.000296 1.000000 
0.220000 -0.500000 -0.000286 1.000000 
0.230000 -0.500000 -0.000268 1.000000 
