-0.500000 -0.500000 -0.000024 1.000000 
-0.490000 -0.500000 -0.000097 1.000000 
-0.480000 -0.500000 -0.000074 1.000000 
-0.470000 -0.500000 0.000288 1.000000 
-0.460000 -0.500000 0.000761 1.000000 
-0.450000 -0.500000 0.001021 1.000000 
-0.440000 -0.500000 0.000807 1.000000 
-0.430000 -0.500000 0.000200 1.000000 
-0.420000 -0.500000 -0.000558 1.000000 
-0.410000 -0.500000 -0.001255 1.000000 
-0.400000 -0.500000 -0.001725 1.000000 
-0.390000 -0.500000 -0.001976 1.000000 
-0.380000 -0.500000 -0.002046 1.000000 
-0.370000 -0.500000 -0.001971 1.000000 
-0.360000 -0.500000 -0.001793 1.000000 
-0.350000 -0.500000 -0.001546 1.000000 
-0.340000 -0.500000 -0.001246 1.000000 
-0.330000 -0.500000 -0.000911 1.000000 
-0.320000 -0.500000 -0.000571 1.000000 
-0.310000 -0.500000 -0.000247 1.000000 
-0.300000 -0.500000 0.000034 1.000000 
-0.290000 -0.500000 0.000250 1.000000 
-0.280000 -0.500000 0.000395 1.000000 
-0.270000 -0.500000 0.000464 1.000000 
-0.260000 -0.500000 0.000446 1.000000 
-0.250000 -0.500000 0.000351 1.000000 
-0.240000 -0.500000 0.000191 1.000000 
-0.230000 -0.500000 -0.000029 1.000000 
-0.220000 -0.500000 -0.000302 1.000000 
-0.210000 -0.500000 -0.000610 1.000000 
-0.200000 -0.500000 -0.000943 1.000000 
-0.190000 -0.500000 -0.001292 1.000000 
-0.180000 -0.500000 -0.001648 1.000000 
-0.170000 -0.500000 -0.002002 1.000000 
-0.160000 -0.500000 -0.002348 1.000000 
-0.150000 -0.500000 -0.002679 1.000000 
-0.140000 -0.500000 -0.002993 1.000000 
-0.130000 -0.500000 -0.003289 1.000000 
-0.120000 -0.500000 -0.003562 1.000000 
-0.110000 -0.500000 -0.003811 1.000000 
-0.100000 -0.500000 -0.004037 1.000000 
-0.090000 -0.500000 -0.004240 1.000000 
-0.080000 -0.500000 -0.004415 1.000000 
-0.070000 -0.500000 -0.004568 1.000000 
-0.060000 -0.500000 -0.004700 1.000000 
-0.050000 -0.500000 -0.004808 1.000000 
-0.040000 -0.500000 -0.004893 1.000000 
-0.030000 -0.500000 -0.004955 1.000000 
-0.020000 -0.500000 -0.004996 1.000000 
-0.010000 -0.500000 -0.005010 1.000000 
0.000000 -0.500000 -0.005004 1.000000 
0.010000 -0.500000 -0.004978 1.000000 
0.020000 -0.500000 -0.004933 1.000000 
0.030000 -0.500000 -0.004863 1.000000 
0.040000 -0.500000 -0.004771 1.000000 
0.050000 -0.500000 -0.004655 1.000000 
0.060000 -0.500000 -0.004511 1.000000 
0.070000 -0.500000 -0.004341 1.000000 
0.080000 -0.500000 -0.004149 1.000000 
0.090000 -0.500000 -0.003937 1.000000 
0.100000 -0.500000 -0.003705 1.000000 
0.110000 -0.500000 -0.003456 1.000000 
0.120000 -0.500000 -0.003192 1.000000 
0.130000 -0.500000 -0.002913 1.000000 
0.140000 -0.500000 -0.002620 1.000000 
0.150000 -0.500000 -0.002315 1.000000 
0.160000 -0.500000 -0.002002 1.000000 
0.170000 -0.500000 -0.001685 1.000000 
0.180000 -0.500000 -0.001367 1.000000 
0.190000 -0.500000 -0.001051 1.000000 
0.200000 -0.500000 -0.000741 1.000000 
0.210000 -0.500000 -0.000443 1.000000 
0.220000 -0.500000 -0.000161 1.000000 
0.230000 -0.500000 0.000099 1.000000 
