-0.500000 -0.500000 0.016256 1.000000 
-0.490000 -0.500000 0.016300 1.000000 
-0.480000 -0.500000 0.020794 1.000000 
-0.470000 -0.500000 0.025934 1.000000 
-0.460000 -0.500000 0.027555 1.000000 
-0.450000 -0.500000 0.026833 1.000000 
-0.440000 -0.500000 0.025489 1.000000 
-0.430000 -0.500000 0.024256 1.000000 
-0.420000 -0.500000 0.023196 1.000000 
-0.410000 -0.500000 0.022306 1.000000 
-0.400000 -0.500000 0.021612 1.000000 
-0.390000 -0.500000 0.021076 1.000000 
-0.380000 -0.500000 0.020680 1.000000 
-0.370000 -0.500000 0.020416 1.000000 
-0.360000 -0.500000 0.020258 1.000000 
-0.350000 -0.500000 0.020179 1.000000 
-0.340000 -0.500000 0.020161 1.000000 
-0.330000 -0.500000 0.020197 1.000000 
-0.320000 -0.500000 0.020264 1.000000 
-0.310000 -0.500000 0.020351 1.000000 
-0.300000 -0.500000 0.020449 1.000000 
-0.290000 -0.500000 0.020551 1.000000 
-0.280000 -0.500000 0.020650 1.000000 
-0.270000 -0.500000 0.020741 1.000000 
-0.260000 -0.500000 0.020820 1.000000 
-0.250000 -0.500000 0.020885 1.000000 
-0.240000 -0.500000 0.020934 1.000000 
-0.230000 -0.500000 0.020967 1.000000 
-0.220000 -0.500000 0.020981 1.000000 
-0.210000 -0.500000 0.020978 1.000000 
-0.200000 -0.500000 0.020960 1.000000 
-0.190000 -0.500000 0.020924 1.000000 
-0.180000 -0.500000 0.020871 1.000000 
-0.170000 -0.500000 0.020803 1.000000 
-0.160000 -0.500000 0.020721 1.000000 
-0.150000 -0.500000 0.020622 1.000000 
-0.140000 -0.500000 0.020509 1.000000 
-0.130000 -0.500000 0.020382 1.000000 
-0.120000 -0.500000 0.020241 1.000000 
-0.110000 -0.500000 0.020087 1.000000 
-0.100000 -0.500000 0.019923 1.000000 
-0.090000 -0.500000 0.019748 1.000000 
-0.080000 -0.500000 0.019563 1.000000 
-0.070000 -0.500000 0.019369 1.000000 
-0.060000 -0.500000 0.019167 1.000000 
-0.050000 -0.500000 0.018956 1.000000 
-0.040000 -0.500000 0.018737 1.000000 
-0.030000 -0.500000 0.018512 1.000000 
-0.020000 -0.500000 0.018282 1.000000 
-0.010000 -0.500000 0.018049 1.000000 
0.000000 -0.500000 0.017813 1.000000 
0.010000 -0.500000 0.017576 1.000000 
0.020000 -0.500000 0.017338 1.000000 
0.030000 -0.500000 0.017100 1.000000 
0.040000 -0.500000 0.016861 1.000000 
0.050000 -0.500000 0.016624 1.000000 
0.060000 -0.500000 0.016388 1.000000 
0.070000 -0.500000 0.016154 1.000000 
0.080000 -0.500000 0.015923 1.000000 
0.090000 -0.500000 0.015695 1.000000 
0.100000 -0.500000 0.015471 1.000000 
0.110000 -0.500000 0.015252 1.000000 
0.120000 -0.500000 0.015036 1.000000 
0.130000 -0.500000 0.014826 1.000000 
0.140000 -0.500000 0.014621 1.000000 
0.150000 -0.500000 0.014422 1.000000 
0.160000 -0.500000 0.014230 1.000000 
0.170000 -0.500000 0.014047 1.000000 
0.180000 -0.500000 0.013872 1.000000 
0.190000 -0.500000 0.013706 1.000000 
0.200000 -0.500000 0.013552 1.000000 
0.210000 -0.500000 0.013411 1.000000 
0.220000 -0.500000 0.013283 1.000000 
0.230000 -0.500000 0.013170 1.000000 
0.240000 -0.500000 0.013077 1.000000 
0.250000 -0.500000 0.013004 1.000000 
0.260000 -0.500000 0.012952 1.000000 
0.270000 -0.500000 0.012926 1.000000 
0.280000 -0.500000 0.012930 1.000000 
0.290000 -0.500000 0.012965 1.000000 
0.300000 -0.500000 0.013033 1.000000 
0.310000 -0.500000 0.013142 1.000000 
0.320000 -0.500000 0.013293 1.000000 
0.330000 -0.500000 0.013488 1.000000 
0.340000 -0.500000 0.013730 1.000000 
0.350000 -0.500000 0.014030 1.000000 
0.360000 -0.500000 0.014383 1.000000 
0.370000 -0.500000 0.014790 1.000000 
0.380000 -0.500000 0.015255 1.000000 
0.390000 -0.500000 0.015775 1.000000 
0.400000 -0.500000 0.016342 1.000000 
0.410000 -0.500000 0.016954 1.000000 
0.420000 -0.500000 0.017596 1.000000 
0.430000 -0.500000 0.018161 1.000000 
0.440000 -0.500000 0.018390 1.000000 
0.450000 -0.500000 0.017743 1.000000 
0.460000 -0.500000 0.015641 1.000000 
0.470000 -0.500000 0.012480 1.000000 
0.480000 -0.500000 0.009698 1.000000 
0.490000 -0.500000 0.009677 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016265 1.000000 
-0.490000 -0.490000 0.016349 1.000000 
-0.480000 -0.490000 0.020904 1.000000 
-0.470000 -0.490000 0.026061 1.000000 
-0.460000 -0.490000 0.027663 1.000000 
-0.450000 -0.490000 0.026911 1.000000 
-0.440000 -0.490000 0.025562 1.000000 
-0.430000 -0.490000 0.024368 1.000000 
-0.420000 -0.490000 0.023401 1.000000 
-0.410000 -0.490000 0.022664 1.000000 
-0.400000 -0.490000 0.022195 1.000000 
-0.390000 -0.490000 0.021943 1.000000 
-0.380000 -0.490000 0.021886 1.000000 
-0.370000 -0.490000 0.022008 1.000000 
-0.360000 -0.490000 0.022274 1.000000 
-0.350000 -0.490000 0.022642 1.000000 
-0.340000 -0.490000 0.023084 1.000000 
-0.330000 -0.490000 0.023582 1.000000 
-0.320000 -0.490000 0.024103 1.000000 
-0.310000 -0.490000 0.024629 1.000000 
-0.300000 -0.490000 0.025143 1.000000 
-0.290000 -0.490000 0.025629 1.000000 
-0.280000 -0.490000 0.026079 1.000000 
-0.270000 -0.490000 0.026486 1.000000 
-0.260000 -0.490000 0.026836 1.000000 
-0.250000 -0.490000 0.027132 1.000000 
-0.240000 -0.490000 0.027371 1.000000 
-0.230000 -0.490000 0.027549 1.000000 
-0.220000 -0.490000 0.027661 1.000000 
-0.210000 -0.490000 0.027714 1.000000 
-0.200000 -0.490000 0.027708 1.000000 
-0.190000 -0.490000 0.027638 1.000000 
-0.180000 -0.490000 0.027508 1.000000 
-0.170000 -0.490000 0.027325 1.000000 
-0.160000 -0.490000 0.027089 1.000000 
-0.150000 -0.490000 0.026798 1.000000 
-0.140000 -0.490000 0.026462 1.000000 
-0.130000 -0.490000 0.026086 1.000000 
-0.120000 -0.490000 0.025671 1.000000 
-0.110000 -0.490000 0.025221 1.000000 
-0.100000 -0.490000 0.024744 1.000000 
-0.090000 -0.490000 0.024242 1.000000 
-0.080000 -0.490000 0.023719 1.000000 
-0.070000 -0.490000 0.023181 1.000000 
-0.060000 -0.490000 0.022633 1.000000 
-0.050000 -0.490000 0.022079 1.000000 
-0.040000 -0.490000 0.021524 1.000000 
-0.030000 -0.490000 0.020971 1.000000 
-0.020000 -0.490000 0.020421 1.000000 
-0.010000 -0.490000 0.019878 1.000000 
0.000000 -0.490000 0.019342 1.000000 
0.010000 -0.490000 0.018816 1.000000 
0.020000 -0.490000 0.018301 1.000000 
0.030000 -0.490000 0.017802 1.000000 
0.040000 -0.490000 0.017316 1.000000 
0.050000 -0.490000 0.016845 1.000000 
0.060000 -0.490000 0.016391 1.000000 
0.070000 -0.490000 0.015952 1.000000 
0.080000 -0.490000 0.015528 1.000000 
0.090000 -0.490000 0.015120 1.000000 
0.100000 -0.490000 0.014728 1.000000 
0.110000 -0.490000 0.014352 1.000000 
0.120000 -0.490000 0.013990 1.000000 
0.130000 -0.490000 0.013643 1.000000 
0.140000 -0.490000 0.013313 1.000000 
0.150000 -0.490000 0.012996 1.000000 
0.160000 -0.490000 0.012694 1.000000 
0.170000 -0.490000 0.012408 1.000000 
0.180000 -0.490000 0.012137 1.000000 
0.190000 -0.490000 0.011881 1.000000 
0.200000 -0.490000 0.011642 1.000000 
0.210000 -0.490000 0.011421 1.000000 
0.220000 -0.490000 0.011219 1.000000 
0.230000 -0.490000 0.011038 1.000000 
0.240000 -0.490000 0.010882 1.000000 
0.250000 -0.490000 0.010752 1.000000 
0.260000 -0.490000 0.010651 1.000000 
0.270000 -0.490000 0.010583 1.000000 
0.280000 -0.490000 0.010557 1.000000 
