-0.500000 -0.500000 0.025631 1.000000 
-0.490000 -0.500000 0.026130 1.000000 
-0.480000 -0.500000 0.026677 1.000000 
-0.470000 -0.500000 0.026610 1.000000 
-0.460000 -0.500000 0.026347 1.000000 
-0.450000 -0.500000 0.026217 1.000000 
-0.440000 -0.500000 0.026354 1.000000 
-0.430000 -0.500000 0.026666 1.000000 
-0.420000 -0.500000 0.027045 1.000000 
-0.410000 -0.500000 0.027426 1.000000 
-0.400000 -0.500000 0.027773 1.000000 
-0.390000 -0.500000 0.028083 1.000000 
-0.380000 -0.500000 0.028356 1.000000 
-0.370000 -0.500000 0.028591 1.000000 
-0.360000 -0.500000 0.028789 1.000000 
-0.350000 -0.500000 0.028956 1.000000 
-0.340000 -0.500000 0.029093 1.000000 
-0.330000 -0.500000 0.029197 1.000000 
-0.320000 -0.500000 0.029276 1.000000 
-0.310000 -0.500000 0.029331 1.000000 
-0.300000 -0.500000 0.029364 1.000000 
-0.290000 -0.500000 0.029376 1.000000 
-0.280000 -0.500000 0.029370 1.000000 
-0.270000 -0.500000 0.029349 1.000000 
-0.260000 -0.500000 0.029312 1.000000 
-0.250000 -0.500000 0.029261 1.000000 
-0.240000 -0.500000 0.029199 1.000000 
-0.230000 -0.500000 0.029126 1.000000 
-0.220000 -0.500000 0.029042 1.000000 
-0.210000 -0.500000 0.028949 1.000000 
-0.200000 -0.500000 0.028847 1.000000 
-0.190000 -0.500000 0.028736 1.000000 
-0.180000 -0.500000 0.028617 1.000000 
-0.170000 -0.500000 0.028491 1.000000 
-0.160000 -0.500000 0.028358 1.000000 
-0.150000 -0.500000 0.028216 1.000000 
-0.140000 -0.500000 0.028068 1.000000 
-0.130000 -0.500000 0.027914 1.000000 
-0.120000 -0.500000 0.027753 1.000000 
-0.110000 -0.500000 0.027585 1.000000 
-0.100000 -0.500000 0.027411 1.000000 
-0.090000 -0.500000 0.027232 1.000000 
-0.080000 -0.500000 0.027047 1.000000 
-0.070000 -0.500000 0.026856 1.000000 
-0.060000 -0.500000 0.026662 1.000000 
-0.050000 -0.500000 0.026462 1.000000 
-0.040000 -0.500000 0.026259 1.000000 
-0.030000 -0.500000 0.026052 1.000000 
-0.020000 -0.500000 0.025842 1.000000 
-0.010000 -0.500000 0.025631 1.000000 
0.000000 -0.500000 0.025418 1.000000 
0.010000 -0.500000 0.025204 1.000000 
0.020000 -0.500000 0.024990 1.000000 
0.030000 -0.500000 0.024777 1.000000 
0.040000 -0.500000 0.024566 1.000000 
0.050000 -0.500000 0.024358 1.000000 
0.060000 -0.500000 0.024153 1.000000 
0.070000 -0.500000 0.023953 1.000000 
0.080000 -0.500000 0.023757 1.000000 
0.090000 -0.500000 0.023567 1.000000 
0.100000 -0.500000 0.023383 1.000000 
0.110000 -0.500000 0.023205 1.000000 
0.120000 -0.500000 0.023033 1.000000 
0.130000 -0.500000 0.022868 1.000000 
0.140000 -0.500000 0.022711 1.000000 
0.150000 -0.500000 0.022562 1.000000 
0.160000 -0.500000 0.022420 1.000000 
0.170000 -0.500000 0.022286 1.000000 
0.180000 -0.500000 0.022159 1.000000 
0.190000 -0.500000 0.022039 1.000000 
0.200000 -0.500000 0.021927 1.000000 
0.210000 -0.500000 0.021823 1.000000 
0.220000 -0.500000 0.021726 1.000000 
0.230000 -0.500000 0.021636 1.000000 
0.240000 -0.500000 0.021554 1.000000 
0.250000 -0.500000 0.021478 1.000000 
0.260000 -0.500000 0.021409 1.000000 
0.270000 -0.500000 0.021345 1.000000 
0.280000 -0.500000 0.021288 1.000000 
0.290000 -0.500000 0.021234 1.000000 
0.300000 -0.500000 0.021182 1.000000 
0.310000 -0.500000 0.021133 1.000000 
0.320000 -0.500000 0.021083 1.000000 
0.330000 -0.500000 0.021030 1.000000 
0.340000 -0.500000 0.020972 1.000000 
0.350000 -0.500000 0.020904 1.000000 
0.360000 -0.500000 0.020825 1.000000 
0.370000 -0.500000 0.020729 1.000000 
0.380000 -0.500000 0.020611 1.000000 
0.390000 -0.500000 0.020464 1.000000 
0.400000 -0.500000 0.020284 1.000000 
0.410000 -0.500000 0.020067 1.000000 
0.420000 -0.500000 0.019799 1.000000 
0.430000 -0.500000 0.019483 1.000000 
0.440000 -0.500000 0.019124 1.000000 
0.450000 -0.500000 0.018746 1.000000 
0.460000 -0.500000 0.018455 1.000000 
0.470000 -0.500000 0.018385 1.000000 
0.480000 -0.500000 0.018495 1.000000 
0.490000 -0.500000 0.018180 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025634 1.000000 
-0.490000 -0.490000 0.026141 1.000000 
-0.480000 -0.490000 0.026720 1.000000 
-0.470000 -0.490000 0.026720 1.000000 
-0.460000 -0.490000 0.026560 1.000000 
-0.450000 -0.490000 0.026572 1.000000 
-0.440000 -0.490000 0.026884 1.000000 
-0.430000 -0.490000 0.027397 1.000000 
-0.420000 -0.490000 0.027989 1.000000 
-0.410000 -0.490000 0.028590 1.000000 
-0.400000 -0.490000 0.029160 1.000000 
-0.390000 -0.490000 0.029691 1.000000 
-0.380000 -0.490000 0.030180 1.000000 
-0.370000 -0.490000 0.030623 1.000000 
-0.360000 -0.490000 0.031019 1.000000 
-0.350000 -0.490000 0.031374 1.000000 
-0.340000 -0.490000 0.031688 1.000000 
-0.330000 -0.490000 0.031958 1.000000 
-0.320000 -0.490000 0.032191 1.000000 
-0.310000 -0.490000 0.032391 1.000000 
-0.300000 -0.490000 0.032558 1.000000 
-0.290000 -0.490000 0.032693 1.000000 
-0.280000 -0.490000 0.032800 1.000000 
-0.270000 -0.490000 0.032883 1.000000 
-0.260000 -0.490000 0.032939 1.000000 
-0.250000 -0.490000 0.032972 1.000000 
-0.240000 -0.490000 0.032982 1.000000 
-0.230000 -0.490000 0.032970 1.000000 
-0.220000 -0.490000 0.032934 1.000000 
-0.210000 -0.490000 0.032876 1.000000 
-0.200000 -0.490000 0.032796 1.000000 
-0.190000 -0.490000 0.032690 1.000000 
-0.180000 -0.490000 0.032559 1.000000 
-0.170000 -0.490000 0.032405 1.000000 
-0.160000 -0.490000 0.032226 1.000000 
-0.150000 -0.490000 0.032019 1.000000 
-0.140000 -0.490000 0.031786 1.000000 
-0.130000 -0.490000 0.031528 1.000000 
-0.120000 -0.490000 0.031243 1.000000 
-0.110000 -0.490000 0.030931 1.000000 
-0.100000 -0.490000 0.030594 1.000000 
-0.090000 -0.490000 0.030233 1.000000 
-0.080000 -0.490000 0.029846 1.000000 
-0.070000 -0.490000 0.029436 1.000000 
-0.060000 -0.490000 0.029006 1.000000 
-0.050000 -0.490000 0.028555 1.000000 
-0.040000 -0.490000 0.028085 1.000000 
-0.030000 -0.490000 0.027600 1.000000 
-0.020000 -0.490000 0.027101 1.000000 
-0.010000 -0.490000 0.026589 1.000000 
0.000000 -0.490000 0.026069 1.000000 
0.010000 -0.490000 0.025543 1.000000 
0.020000 -0.490000 0.025014 1.000000 
0.030000 -0.490000 0.024485 1.000000 
0.040000 -0.490000 0.023959 1.000000 
0.050000 -0.490000 0.023438 1.000000 
0.060000 -0.490000 0.022927 1.000000 
0.070000 -0.490000 0.022429 1.000000 
0.080000 -0.490000 0.021945 1.000000 
0.090000 -0.490000 0.021479 1.000000 
0.100000 -0.490000 0.021037 1.000000 
0.110000 -0.490000 0.020619 1.000000 
0.120000 -0.490000 0.020226 1.000000 
0.130000 -0.490000 0.019863 1.000000 
0.140000 -0.490000 0.019532 1.000000 
0.150000 -0.490000 0.019231 1.000000 
0.160000 -0.490000 0.018962 1.000000 
0.170000 -0.490000 0.018731 1.000000 
0.180000 -0.490000 0.018534 1.000000 
0.190000 -0.490000 0.018370 1.000000 
