-0.500000 -0.500000 -0.000091 1.000000 
-0.490000 -0.500000 0.000037 1.000000 
-0.480000 -0.500000 0.000598 1.000000 
-0.470000 -0.500000 0.000769 1.000000 
-0.460000 -0.500000 0.000052 1.000000 
-0.450000 -0.500000 -0.001049 1.000000 
-0.440000 -0.500000 -0.001807 1.000000 
-0.430000 -0.500000 -0.002008 1.000000 
-0.420000 -0.500000 -0.001806 1.000000 
-0.410000 -0.500000 -0.001356 1.000000 
-0.400000 -0.500000 -0.000775 1.000000 
-0.390000 -0.500000 -0.000193 1.000000 
-0.380000 -0.500000 0.000300 1.000000 
-0.370000 -0.500000 0.000614 1.000000 
-0.360000 -0.500000 0.000709 1.000000 
-0.350000 -0.500000 0.000601 1.000000 
-0.340000 -0.500000 0.000309 1.000000 
-0.330000 -0.500000 -0.000150 1.000000 
-0.320000 -0.500000 -0.000711 1.000000 
-0.310000 -0.500000 -0.001335 1.000000 
-0.300000 -0.500000 -0.001990 1.000000 
-0.290000 -0.500000 -0.002645 1.000000 
-0.280000 -0.500000 -0.003278 1.000000 
-0.270000 -0.500000 -0.003878 1.000000 
-0.260000 -0.500000 -0.004428 1.000000 
-0.250000 -0.500000 -0.004928 1.000000 
-0.240000 -0.500000 -0.005379 1.000000 
-0.230000 -0.500000 -0.005780 1.000000 
-0.220000 -0.500000 -0.006130 1.000000 
-0.210000 -0.500000 -0.006440 1.000000 
-0.200000 -0.500000 -0.006713 1.000000 
-0.190000 -0.500000 -0.006949 1.000000 
-0.180000 -0.500000 -0.007154 1.000000 
-0.170000 -0.500000 -0.007332 1.000000 
-0.160000 -0.500000 -0.007488 1.000000 
-0.150000 -0.500000 -0.007621 1.000000 
-0.140000 -0.500000 -0.007736 1.000000 
-0.130000 -0.500000 -0.007835 1.000000 
-0.120000 -0.500000 -0.007918 1.000000 
-0.110000 -0.500000 -0.007985 1.000000 
-0.100000 -0.500000 -0.008041 1.000000 
-0.090000 -0.500000 -0.008086 1.000000 
-0.080000 -0.500000 -0.008117 1.000000 
-0.070000 -0.500000 -0.008134 1.000000 
-0.060000 -0.500000 -0.008136 1.000000 
-0.050000 -0.500000 -0.008118 1.000000 
-0.040000 -0.500000 -0.008079 1.000000 
-0.030000 -0.500000 -0.008018 1.000000 
-0.020000 -0.500000 -0.007938 1.000000 
-0.010000 -0.500000 -0.007835 1.000000 
0.000000 -0.500000 -0.007711 1.000000 
0.010000 -0.500000 -0.007566 1.000000 
0.020000 -0.500000 -0.007398 1.000000 
0.030000 -0.500000 -0.007201 1.000000 
0.040000 -0.500000 -0.006978 1.000000 
0.050000 -0.500000 -0.006730 1.000000 
0.060000 -0.500000 -0.006455 1.000000 
0.070000 -0.500000 -0.006153 1.000000 
0.080000 -0.500000 -0.005829 1.000000 
0.090000 -0.500000 -0.005481 1.000000 
0.100000 -0.500000 -0.005107 1.000000 
