-0.500000 -0.500000 0.017896 1.000000 
-0.490000 -0.500000 0.024840 1.000000 
-0.480000 -0.500000 0.027828 1.000000 
-0.470000 -0.500000 0.020364 1.000000 
-0.460000 -0.500000 0.012900 1.000000 
-0.450000 -0.500000 0.008978 1.000000 
-0.440000 -0.500000 0.008192 1.000000 
-0.430000 -0.500000 0.008845 1.000000 
-0.420000 -0.500000 0.010132 1.000000 
-0.410000 -0.500000 0.011772 1.000000 
-0.400000 -0.500000 0.013596 1.000000 
-0.390000 -0.500000 0.015426 1.000000 
-0.380000 -0.500000 0.017172 1.000000 
-0.370000 -0.500000 0.018768 1.000000 
-0.360000 -0.500000 0.020186 1.000000 
-0.350000 -0.500000 0.021436 1.000000 
-0.340000 -0.500000 0.022522 1.000000 
-0.330000 -0.500000 0.023429 1.000000 
-0.320000 -0.500000 0.024196 1.000000 
-0.310000 -0.500000 0.024835 1.000000 
-0.300000 -0.500000 0.025355 1.000000 
-0.290000 -0.500000 0.025764 1.000000 
-0.280000 -0.500000 0.026086 1.000000 
-0.270000 -0.500000 0.026331 1.000000 
-0.260000 -0.500000 0.026499 1.000000 
-0.250000 -0.500000 0.026606 1.000000 
-0.240000 -0.500000 0.026663 1.000000 
-0.230000 -0.500000 0.026673 1.000000 
-0.220000 -0.500000 0.026639 1.000000 
-0.210000 -0.500000 0.026572 1.000000 
-0.200000 -0.500000 0.026476 1.000000 
-0.190000 -0.500000 0.026353 1.000000 
-0.180000 -0.500000 0.026207 1.000000 
-0.170000 -0.500000 0.026043 1.000000 
-0.160000 -0.500000 0.025863 1.000000 
-0.150000 -0.500000 0.025669 1.000000 
-0.140000 -0.500000 0.025463 1.000000 
-0.130000 -0.500000 0.025249 1.000000 
-0.120000 -0.500000 0.025025 1.000000 
-0.110000 -0.500000 0.024795 1.000000 
-0.100000 -0.500000 0.024560 1.000000 
-0.090000 -0.500000 0.024321 1.000000 
-0.080000 -0.500000 0.024078 1.000000 
-0.070000 -0.500000 0.023833 1.000000 
-0.060000 -0.500000 0.023588 1.000000 
-0.050000 -0.500000 0.023343 1.000000 
-0.040000 -0.500000 0.023099 1.000000 
-0.030000 -0.500000 0.022857 1.000000 
-0.020000 -0.500000 0.022619 1.000000 
-0.010000 -0.500000 0.022386 1.000000 
0.000000 -0.500000 0.022159 1.000000 
0.010000 -0.500000 0.021938 1.000000 
0.020000 -0.500000 0.021725 1.000000 
0.030000 -0.500000 0.021519 1.000000 
0.040000 -0.500000 0.021320 1.000000 
0.050000 -0.500000 0.021129 1.000000 
0.060000 -0.500000 0.020945 1.000000 
0.070000 -0.500000 0.020769 1.000000 
0.080000 -0.500000 0.020599 1.000000 
0.090000 -0.500000 0.020436 1.000000 
0.100000 -0.500000 0.020278 1.000000 
0.110000 -0.500000 0.020126 1.000000 
0.120000 -0.500000 0.019977 1.000000 
0.130000 -0.500000 0.019830 1.000000 
0.140000 -0.500000 0.019685 1.000000 
0.150000 -0.500000 0.019539 1.000000 
0.160000 -0.500000 0.019390 1.000000 
0.170000 -0.500000 0.019237 1.000000 
0.180000 -0.500000 0.019078 1.000000 
0.190000 -0.500000 0.018911 1.000000 
0.200000 -0.500000 0.018731 1.000000 
0.210000 -0.500000 0.018536 1.000000 
0.220000 -0.500000 0.018323 1.000000 
0.230000 -0.500000 0.018090 1.000000 
0.240000 -0.500000 0.017827 1.000000 
0.250000 -0.500000 0.017533 1.000000 
0.260000 -0.500000 0.017204 1.000000 
0.270000 -0.500000 0.016834 1.000000 
0.280000 -0.500000 0.016410 1.000000 
0.290000 -0.500000 0.015934 1.000000 
0.300000 -0.500000 0.015399 1.000000 
0.310000 -0.500000 0.014791 1.000000 
0.320000 -0.500000 0.014107 1.000000 
0.330000 -0.500000 0.013346 1.000000 
0.340000 -0.500000 0.012503 1.000000 
0.350000 -0.500000 0.011565 1.000000 
0.360000 -0.500000 0.010550 1.000000 
0.370000 -0.500000 0.009467 1.000000 
0.380000 -0.500000 0.008334 1.000000 
0.390000 -0.500000 0.007193 1.000000 
0.400000 -0.500000 0.006106 1.000000 
0.410000 -0.500000 0.005154 1.000000 
0.420000 -0.500000 0.004493 1.000000 
0.430000 -0.500000 0.004219 1.000000 
0.440000 -0.500000 0.004529 1.000000 
0.450000 -0.500000 0.006035 1.000000 
0.460000 -0.500000 0.009896 1.000000 
0.470000 -0.500000 0.015937 1.000000 
0.480000 -0.500000 0.020703 1.000000 
0.490000 -0.500000 0.015926 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017902 1.000000 
-0.490000 -0.490000 0.024808 1.000000 
-0.480000 -0.490000 0.027719 1.000000 
-0.470000 -0.490000 0.020232 1.000000 
-0.460000 -0.490000 0.012875 1.000000 
-0.450000 -0.490000 0.009229 1.000000 
-0.440000 -0.490000 0.008898 1.000000 
-0.430000 -0.490000 0.010139 1.000000 
-0.420000 -0.490000 0.012084 1.000000 
-0.410000 -0.490000 0.014406 1.000000 
-0.400000 -0.490000 0.016882 1.000000 
-0.390000 -0.490000 0.019307 1.000000 
-0.380000 -0.490000 0.021573 1.000000 
-0.370000 -0.490000 0.023599 1.000000 
-0.360000 -0.490000 0.025356 1.000000 
-0.350000 -0.490000 0.026863 1.000000 
-0.340000 -0.490000 0.028131 1.000000 
-0.330000 -0.490000 0.029141 1.000000 
-0.320000 -0.490000 0.029949 1.000000 
-0.310000 -0.490000 0.030577 1.000000 
-0.300000 -0.490000 0.031035 1.000000 
-0.290000 -0.490000 0.031336 1.000000 
-0.280000 -0.490000 0.031514 1.000000 
-0.270000 -0.490000 0.031583 1.000000 
-0.260000 -0.490000 0.031544 1.000000 
-0.250000 -0.490000 0.031420 1.000000 
