-0.500000 -0.500000 0.026614 1.000000 
-0.490000 -0.500000 0.027242 1.000000 
-0.480000 -0.500000 0.028331 1.000000 
-0.470000 -0.500000 0.028945 1.000000 
-0.460000 -0.500000 0.029033 1.000000 
-0.450000 -0.500000 0.028795 1.000000 
-0.440000 -0.500000 0.028449 1.000000 
-0.430000 -0.500000 0.028142 1.000000 
-0.420000 -0.500000 0.027913 1.000000 
-0.410000 -0.500000 0.027764 1.000000 
-0.400000 -0.500000 0.027695 1.000000 
-0.390000 -0.500000 0.027684 1.000000 
-0.380000 -0.500000 0.027720 1.000000 
-0.370000 -0.500000 0.027795 1.000000 
-0.360000 -0.500000 0.027896 1.000000 
-0.350000 -0.500000 0.028013 1.000000 
-0.340000 -0.500000 0.028138 1.000000 
-0.330000 -0.500000 0.028266 1.000000 
-0.320000 -0.500000 0.028393 1.000000 
-0.310000 -0.500000 0.028517 1.000000 
-0.300000 -0.500000 0.028635 1.000000 
-0.290000 -0.500000 0.028744 1.000000 
-0.280000 -0.500000 0.028845 1.000000 
-0.270000 -0.500000 0.028934 1.000000 
-0.260000 -0.500000 0.029011 1.000000 
-0.250000 -0.500000 0.029075 1.000000 
-0.240000 -0.500000 0.029125 1.000000 
-0.230000 -0.500000 0.029162 1.000000 
-0.220000 -0.500000 0.029184 1.000000 
-0.210000 -0.500000 0.029192 1.000000 
-0.200000 -0.500000 0.029186 1.000000 
-0.190000 -0.500000 0.029166 1.000000 
-0.180000 -0.500000 0.029131 1.000000 
-0.170000 -0.500000 0.029084 1.000000 
-0.160000 -0.500000 0.029023 1.000000 
-0.150000 -0.500000 0.028949 1.000000 
-0.140000 -0.500000 0.028862 1.000000 
-0.130000 -0.500000 0.028765 1.000000 
-0.120000 -0.500000 0.028655 1.000000 
-0.110000 -0.500000 0.028533 1.000000 
-0.100000 -0.500000 0.028402 1.000000 
-0.090000 -0.500000 0.028261 1.000000 
-0.080000 -0.500000 0.028109 1.000000 
-0.070000 -0.500000 0.027949 1.000000 
-0.060000 -0.500000 0.027781 1.000000 
-0.050000 -0.500000 0.027605 1.000000 
-0.040000 -0.500000 0.027420 1.000000 
-0.030000 -0.500000 0.027230 1.000000 
-0.020000 -0.500000 0.027033 1.000000 
-0.010000 -0.500000 0.026830 1.000000 
0.000000 -0.500000 0.026623 1.000000 
0.010000 -0.500000 0.026413 1.000000 
0.020000 -0.500000 0.026201 1.000000 
0.030000 -0.500000 0.025986 1.000000 
0.040000 -0.500000 0.025771 1.000000 
0.050000 -0.500000 0.025555 1.000000 
0.060000 -0.500000 0.025340 1.000000 
0.070000 -0.500000 0.025127 1.000000 
0.080000 -0.500000 0.024916 1.000000 
0.090000 -0.500000 0.024707 1.000000 
0.100000 -0.500000 0.024503 1.000000 
0.110000 -0.500000 0.024302 1.000000 
0.120000 -0.500000 0.024105 1.000000 
0.130000 -0.500000 0.023912 1.000000 
0.140000 -0.500000 0.023725 1.000000 
0.150000 -0.500000 0.023543 1.000000 
0.160000 -0.500000 0.023365 1.000000 
0.170000 -0.500000 0.023192 1.000000 
0.180000 -0.500000 0.023023 1.000000 
0.190000 -0.500000 0.022859 1.000000 
0.200000 -0.500000 0.022699 1.000000 
0.210000 -0.500000 0.022543 1.000000 
0.220000 -0.500000 0.022390 1.000000 
0.230000 -0.500000 0.022241 1.000000 
0.240000 -0.500000 0.022094 1.000000 
0.250000 -0.500000 0.021950 1.000000 
0.260000 -0.500000 0.021807 1.000000 
0.270000 -0.500000 0.021666 1.000000 
0.280000 -0.500000 0.021526 1.000000 
0.290000 -0.500000 0.021387 1.000000 
0.300000 -0.500000 0.021247 1.000000 
0.310000 -0.500000 0.021107 1.000000 
0.320000 -0.500000 0.020967 1.000000 
0.330000 -0.500000 0.020826 1.000000 
0.340000 -0.500000 0.020684 1.000000 
0.350000 -0.500000 0.020542 1.000000 
0.360000 -0.500000 0.020402 1.000000 
