-0.500000 -0.500000 0.026902 1.000000 
-0.490000 -0.500000 0.027736 1.000000 
-0.480000 -0.500000 0.028798 1.000000 
-0.470000 -0.500000 0.028913 1.000000 
-0.460000 -0.500000 0.028528 1.000000 
-0.450000 -0.500000 0.028072 1.000000 
-0.440000 -0.500000 0.027766 1.000000 
-0.430000 -0.500000 0.027624 1.000000 
-0.420000 -0.500000 0.027602 1.000000 
-0.410000 -0.500000 0.027666 1.000000 
-0.400000 -0.500000 0.027791 1.000000 
-0.390000 -0.500000 0.027943 1.000000 
-0.380000 -0.500000 0.028109 1.000000 
-0.370000 -0.500000 0.028277 1.000000 
-0.360000 -0.500000 0.028441 1.000000 
-0.350000 -0.500000 0.028596 1.000000 
-0.340000 -0.500000 0.028739 1.000000 
-0.330000 -0.500000 0.028865 1.000000 
-0.320000 -0.500000 0.028974 1.000000 
-0.310000 -0.500000 0.029066 1.000000 
-0.300000 -0.500000 0.029140 1.000000 
-0.290000 -0.500000 0.029194 1.000000 
-0.280000 -0.500000 0.029230 1.000000 
-0.270000 -0.500000 0.029250 1.000000 
-0.260000 -0.500000 0.029251 1.000000 
-0.250000 -0.500000 0.029237 1.000000 
-0.240000 -0.500000 0.029207 1.000000 
-0.230000 -0.500000 0.029163 1.000000 
-0.220000 -0.500000 0.029104 1.000000 
-0.210000 -0.500000 0.029033 1.000000 
-0.200000 -0.500000 0.028949 1.000000 
-0.190000 -0.500000 0.028853 1.000000 
-0.180000 -0.500000 0.028745 1.000000 
-0.170000 -0.500000 0.028627 1.000000 
-0.160000 -0.500000 0.028499 1.000000 
-0.150000 -0.500000 0.028361 1.000000 
-0.140000 -0.500000 0.028214 1.000000 
-0.130000 -0.500000 0.028059 1.000000 
-0.120000 -0.500000 0.027897 1.000000 
-0.110000 -0.500000 0.027726 1.000000 
-0.100000 -0.500000 0.027549 1.000000 
-0.090000 -0.500000 0.027366 1.000000 
-0.080000 -0.500000 0.027177 1.000000 
-0.070000 -0.500000 0.026981 1.000000 
-0.060000 -0.500000 0.026782 1.000000 
-0.050000 -0.500000 0.026578 1.000000 
-0.040000 -0.500000 0.026370 1.000000 
-0.030000 -0.500000 0.026161 1.000000 
-0.020000 -0.500000 0.025949 1.000000 
-0.010000 -0.500000 0.025736 1.000000 
0.000000 -0.500000 0.025523 1.000000 
0.010000 -0.500000 0.025311 1.000000 
0.020000 -0.500000 0.025100 1.000000 
0.030000 -0.500000 0.024893 1.000000 
0.040000 -0.500000 0.024688 1.000000 
0.050000 -0.500000 0.024488 1.000000 
0.060000 -0.500000 0.024292 1.000000 
0.070000 -0.500000 0.024101 1.000000 
0.080000 -0.500000 0.023915 1.000000 
0.090000 -0.500000 0.023735 1.000000 
0.100000 -0.500000 0.023562 1.000000 
0.110000 -0.500000 0.023395 1.000000 
0.120000 -0.500000 0.023233 1.000000 
0.130000 -0.500000 0.023078 1.000000 
0.140000 -0.500000 0.022929 1.000000 
0.150000 -0.500000 0.022785 1.000000 
0.160000 -0.500000 0.022647 1.000000 
0.170000 -0.500000 0.022515 1.000000 
0.180000 -0.500000 0.022387 1.000000 
0.190000 -0.500000 0.022264 1.000000 
0.200000 -0.500000 0.022146 1.000000 
0.210000 -0.500000 0.022031 1.000000 
0.220000 -0.500000 0.021920 1.000000 
0.230000 -0.500000 0.021811 1.000000 
0.240000 -0.500000 0.021704 1.000000 
0.250000 -0.500000 0.021599 1.000000 
0.260000 -0.500000 0.021494 1.000000 
0.270000 -0.500000 0.021390 1.000000 
0.280000 -0.500000 0.021284 1.000000 
0.290000 -0.500000 0.021177 1.000000 
0.300000 -0.500000 0.021069 1.000000 
0.310000 -0.500000 0.020957 1.000000 
0.320000 -0.500000 0.020843 1.000000 
0.330000 -0.500000 0.020725 1.000000 
0.340000 -0.500000 0.020604 1.000000 
0.350000 -0.500000 0.020481 1.000000 
0.360000 -0.500000 0.020356 1.000000 
0.370000 -0.500000 0.020231 1.000000 
0.380000 -0.500000 0.020110 1.000000 
0.390000 -0.500000 0.020000 1.000000 
0.400000 -0.500000 0.019906 1.000000 
0.410000 -0.500000 0.019839 1.000000 
0.420000 -0.500000 0.019817 1.000000 
0.430000 -0.500000 0.019853 1.000000 
0.440000 -0.500000 0.019963 1.000000 
0.450000 -0.500000 0.020180 1.000000 
0.460000 -0.500000 0.020493 1.000000 
0.470000 -0.500000 0.020743 1.000000 
0.480000 -0.500000 0.020584 1.000000 
0.490000 -0.500000 0.019633 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026907 1.000000 
-0.490000 -0.490000 0.027752 1.000000 
-0.480000 -0.490000 0.028844 1.000000 
-0.470000 -0.490000 0.029005 1.000000 
-0.460000 -0.490000 0.028689 1.000000 
-0.450000 -0.490000 0.028331 1.000000 
-0.440000 -0.490000 0.028163 1.000000 
-0.430000 -0.490000 0.028197 1.000000 
-0.420000 -0.490000 0.028380 1.000000 
-0.410000 -0.490000 0.028671 1.000000 
-0.400000 -0.490000 0.029041 1.000000 
-0.390000 -0.490000 0.029449 1.000000 
-0.380000 -0.490000 0.029876 1.000000 
-0.370000 -0.490000 0.030307 1.000000 
-0.360000 -0.490000 0.030730 1.000000 
-0.350000 -0.490000 0.031139 1.000000 
-0.340000 -0.490000 0.031526 1.000000 
-0.330000 -0.490000 0.031883 1.000000 
-0.320000 -0.490000 0.032208 1.000000 
-0.310000 -0.490000 0.032502 1.000000 
-0.300000 -0.490000 0.032759 1.000000 
-0.290000 -0.490000 0.032978 1.000000 
-0.280000 -0.490000 0.033161 1.000000 
-0.270000 -0.490000 0.033310 1.000000 
-0.260000 -0.490000 0.033418 1.000000 
-0.250000 -0.490000 0.033491 1.000000 
-0.240000 -0.490000 0.033528 1.000000 
-0.230000 -0.490000 0.033529 1.000000 
-0.220000 -0.490000 0.033490 1.000000 
-0.210000 -0.490000 0.033416 1.000000 
-0.200000 -0.490000 0.033308 1.000000 
-0.190000 -0.490000 0.033161 1.000000 
-0.180000 -0.490000 0.032978 1.000000 
-0.170000 -0.490000 0.032761 1.000000 
-0.160000 -0.490000 0.032511 1.000000 
-0.150000 -0.490000 0.032224 1.000000 
-0.140000 -0.490000 0.031905 1.000000 
-0.130000 -0.490000 0.031556 1.000000 
-0.120000 -0.490000 0.031176 1.000000 
-0.110000 -0.490000 0.030767 1.000000 
-0.100000 -0.490000 0.030334 1.000000 
-0.090000 -0.490000 0.029878 1.000000 
-0.080000 -0.490000 0.029400 1.000000 
-0.070000 -0.490000 0.028905 1.000000 
-0.060000 -0.490000 0.028397 1.000000 
-0.050000 -0.490000 0.027877 1.000000 
-0.040000 -0.490000 0.027348 1.000000 
