-0.500000 -0.500000 0.013966 1.000000 
-0.490000 -0.500000 0.021681 1.000000 
-0.480000 -0.500000 0.030274 1.000000 
-0.470000 -0.500000 0.028594 1.000000 
-0.460000 -0.500000 0.022063 1.000000 
-0.450000 -0.500000 0.015503 1.000000 
-0.440000 -0.500000 0.011319 1.000000 
-0.430000 -0.500000 0.009260 1.000000 
-0.420000 -0.500000 0.008465 1.000000 
-0.410000 -0.500000 0.008432 1.000000 
-0.400000 -0.500000 0.008947 1.000000 
-0.390000 -0.500000 0.009794 1.000000 
-0.380000 -0.500000 0.010885 1.000000 
-0.370000 -0.500000 0.012143 1.000000 
-0.360000 -0.500000 0.013479 1.000000 
-0.350000 -0.500000 0.014827 1.000000 
-0.340000 -0.500000 0.016148 1.000000 
-0.330000 -0.500000 0.017402 1.000000 
-0.320000 -0.500000 0.018580 1.000000 
-0.310000 -0.500000 0.019671 1.000000 
-0.300000 -0.500000 0.020664 1.000000 
-0.290000 -0.500000 0.021554 1.000000 
-0.280000 -0.500000 0.022353 1.000000 
-0.270000 -0.500000 0.023064 1.000000 
-0.260000 -0.500000 0.023678 1.000000 
-0.250000 -0.500000 0.024211 1.000000 
-0.240000 -0.500000 0.024670 1.000000 
-0.230000 -0.500000 0.025059 1.000000 
-0.220000 -0.500000 0.025376 1.000000 
-0.210000 -0.500000 0.025635 1.000000 
-0.200000 -0.500000 0.025841 1.000000 
-0.190000 -0.500000 0.025994 1.000000 
-0.180000 -0.500000 0.026100 1.000000 
-0.170000 -0.500000 0.026166 1.000000 
-0.160000 -0.500000 0.026196 1.000000 
-0.150000 -0.500000 0.026187 1.000000 
-0.140000 -0.500000 0.026150 1.000000 
-0.130000 -0.500000 0.026085 1.000000 
-0.120000 -0.500000 0.025995 1.000000 
-0.110000 -0.500000 0.025882 1.000000 
-0.100000 -0.500000 0.025750 1.000000 
-0.090000 -0.500000 0.025602 1.000000 
-0.080000 -0.500000 0.025436 1.000000 
-0.070000 -0.500000 0.025257 1.000000 
-0.060000 -0.500000 0.025067 1.000000 
-0.050000 -0.500000 0.024866 1.000000 
-0.040000 -0.500000 0.024655 1.000000 
-0.030000 -0.500000 0.024437 1.000000 
-0.020000 -0.500000 0.024213 1.000000 
-0.010000 -0.500000 0.023983 1.000000 
0.000000 -0.500000 0.023749 1.000000 
0.010000 -0.500000 0.023513 1.000000 
0.020000 -0.500000 0.023277 1.000000 
0.030000 -0.500000 0.023039 1.000000 
0.040000 -0.500000 0.022801 1.000000 
0.050000 -0.500000 0.022564 1.000000 
0.060000 -0.500000 0.022328 1.000000 
0.070000 -0.500000 0.022093 1.000000 
0.080000 -0.500000 0.021860 1.000000 
0.090000 -0.500000 0.021630 1.000000 
0.100000 -0.500000 0.021401 1.000000 
0.110000 -0.500000 0.021173 1.000000 
0.120000 -0.500000 0.020947 1.000000 
0.130000 -0.500000 0.020721 1.000000 
0.140000 -0.500000 0.020494 1.000000 
0.150000 -0.500000 0.020266 1.000000 
0.160000 -0.500000 0.020034 1.000000 
0.170000 -0.500000 0.019797 1.000000 
0.180000 -0.500000 0.019554 1.000000 
0.190000 -0.500000 0.019303 1.000000 
0.200000 -0.500000 0.019041 1.000000 
0.210000 -0.500000 0.018765 1.000000 
0.220000 -0.500000 0.018473 1.000000 
0.230000 -0.500000 0.018162 1.000000 
0.240000 -0.500000 0.017825 1.000000 
0.250000 -0.500000 0.017460 1.000000 
0.260000 -0.500000 0.017063 1.000000 
0.270000 -0.500000 0.016629 1.000000 
0.280000 -0.500000 0.016146 1.000000 
0.290000 -0.500000 0.015616 1.000000 
0.300000 -0.500000 0.015033 1.000000 
0.310000 -0.500000 0.014384 1.000000 
0.320000 -0.500000 0.013666 1.000000 
0.330000 -0.500000 0.012879 1.000000 
0.340000 -0.500000 0.012020 1.000000 
0.350000 -0.500000 0.011077 1.000000 
0.360000 -0.500000 0.010068 1.000000 
0.370000 -0.500000 0.009005 1.000000 
0.380000 -0.500000 0.007909 1.000000 
0.390000 -0.500000 0.006822 1.000000 
0.400000 -0.500000 0.005806 1.000000 
0.410000 -0.500000 0.004939 1.000000 
0.420000 -0.500000 0.004400 1.000000 
0.430000 -0.500000 0.004310 1.000000 
0.440000 -0.500000 0.004827 1.000000 
0.450000 -0.500000 0.006321 1.000000 
0.460000 -0.500000 0.009822 1.000000 
0.470000 -0.500000 0.016015 1.000000 
0.480000 -0.500000 0.022174 1.000000 
0.490000 -0.500000 0.016662 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.013991 1.000000 
-0.490000 -0.490000 0.021670 1.000000 
-0.480000 -0.490000 0.030167 1.000000 
-0.470000 -0.490000 0.028376 1.000000 
-0.460000 -0.490000 0.021785 1.000000 
-0.450000 -0.490000 0.015274 1.000000 
-0.440000 -0.490000 0.011309 1.000000 
-0.430000 -0.490000 0.009646 1.000000 
-0.420000 -0.490000 0.009403 1.000000 
-0.410000 -0.490000 0.010053 1.000000 
-0.400000 -0.490000 0.011356 1.000000 
-0.390000 -0.490000 0.013040 1.000000 
-0.380000 -0.490000 0.014980 1.000000 
-0.370000 -0.490000 0.017062 1.000000 
-0.360000 -0.490000 0.019168 1.000000 
-0.350000 -0.490000 0.021217 1.000000 
-0.340000 -0.490000 0.023156 1.000000 
-0.330000 -0.490000 0.024927 1.000000 
-0.320000 -0.490000 0.026529 1.000000 
-0.310000 -0.490000 0.027958 1.000000 
-0.300000 -0.490000 0.029200 1.000000 
-0.290000 -0.490000 0.030252 1.000000 
-0.280000 -0.490000 0.031141 1.000000 
-0.270000 -0.490000 0.031877 1.000000 
-0.260000 -0.490000 0.032452 1.000000 
-0.250000 -0.490000 0.032891 1.000000 
-0.240000 -0.490000 0.033212 1.000000 
-0.230000 -0.490000 0.033420 1.000000 
-0.220000 -0.490000 0.033517 1.000000 
-0.210000 -0.490000 0.033526 1.000000 
-0.200000 -0.490000 0.033455 1.000000 
-0.190000 -0.490000 0.033305 1.000000 
-0.180000 -0.490000 0.033087 1.000000 
-0.170000 -0.490000 0.032813 1.000000 
-0.160000 -0.490000 0.032486 1.000000 
-0.150000 -0.490000 0.032107 1.000000 
-0.140000 -0.490000 0.031687 1.000000 
