-0.500000 -0.500000 -0.006325 1.000000 
-0.490000 -0.500000 -0.004066 1.000000 
-0.480000 -0.500000 0.003297 1.000000 
-0.470000 -0.500000 0.011363 1.000000 
-0.460000 -0.500000 0.016322 1.000000 
-0.450000 -0.500000 0.018381 1.000000 
-0.440000 -0.500000 0.018714 1.000000 
-0.430000 -0.500000 0.018250 1.000000 
-0.420000 -0.500000 0.017239 1.000000 
-0.410000 -0.500000 0.015742 1.000000 
-0.400000 -0.500000 0.013827 1.000000 
-0.390000 -0.500000 0.011702 1.000000 
-0.380000 -0.500000 0.009483 1.000000 
-0.370000 -0.500000 0.007266 1.000000 
-0.360000 -0.500000 0.005125 1.000000 
-0.350000 -0.500000 0.003099 1.000000 
-0.340000 -0.500000 0.001210 1.000000 
-0.330000 -0.500000 -0.000504 1.000000 
-0.320000 -0.500000 -0.002064 1.000000 
-0.310000 -0.500000 -0.003476 1.000000 
-0.300000 -0.500000 -0.004738 1.000000 
-0.290000 -0.500000 -0.005856 1.000000 
-0.280000 -0.500000 -0.006854 1.000000 
-0.270000 -0.500000 -0.007743 1.000000 
-0.260000 -0.500000 -0.008520 1.000000 
-0.250000 -0.500000 -0.009206 1.000000 
-0.240000 -0.500000 -0.009812 1.000000 
-0.230000 -0.500000 -0.010345 1.000000 
-0.220000 -0.500000 -0.010806 1.000000 
-0.210000 -0.500000 -0.011211 1.000000 
-0.200000 -0.500000 -0.011567 1.000000 
-0.190000 -0.500000 -0.011874 1.000000 
-0.180000 -0.500000 -0.012142 1.000000 
-0.170000 -0.500000 -0.012378 1.000000 
-0.160000 -0.500000 -0.012586 1.000000 
-0.150000 -0.500000 -0.012767 1.000000 
-0.140000 -0.500000 -0.012928 1.000000 
-0.130000 -0.500000 -0.013072 1.000000 
-0.120000 -0.500000 -0.013201 1.000000 
-0.110000 -0.500000 -0.013316 1.000000 
-0.100000 -0.500000 -0.013422 1.000000 
-0.090000 -0.500000 -0.013519 1.000000 
-0.080000 -0.500000 -0.013606 1.000000 
-0.070000 -0.500000 -0.013684 1.000000 
-0.060000 -0.500000 -0.013755 1.000000 
-0.050000 -0.500000 -0.013821 1.000000 
-0.040000 -0.500000 -0.013879 1.000000 
-0.030000 -0.500000 -0.013929 1.000000 
-0.020000 -0.500000 -0.013971 1.000000 
-0.010000 -0.500000 -0.014003 1.000000 
0.000000 -0.500000 -0.014025 1.000000 
0.010000 -0.500000 -0.014035 1.000000 
0.020000 -0.500000 -0.014032 1.000000 
0.030000 -0.500000 -0.014016 1.000000 
