-0.500000 -0.500000 0.018345 1.000000 
-0.490000 -0.500000 0.021654 1.000000 
-0.480000 -0.500000 0.025520 1.000000 
-0.470000 -0.500000 0.025261 1.000000 
-0.460000 -0.500000 0.023216 1.000000 
-0.450000 -0.500000 0.021331 1.000000 
-0.440000 -0.500000 0.020386 1.000000 
-0.430000 -0.500000 0.020144 1.000000 
-0.420000 -0.500000 0.020271 1.000000 
-0.410000 -0.500000 0.020601 1.000000 
-0.400000 -0.500000 0.021050 1.000000 
-0.390000 -0.500000 0.021539 1.000000 
-0.380000 -0.500000 0.022031 1.000000 
-0.370000 -0.500000 0.022496 1.000000 
-0.360000 -0.500000 0.022918 1.000000 
-0.350000 -0.500000 0.023295 1.000000 
-0.340000 -0.500000 0.023627 1.000000 
-0.330000 -0.500000 0.023907 1.000000 
-0.320000 -0.500000 0.024144 1.000000 
-0.310000 -0.500000 0.024341 1.000000 
-0.300000 -0.500000 0.024499 1.000000 
-0.290000 -0.500000 0.024619 1.000000 
-0.280000 -0.500000 0.024708 1.000000 
-0.270000 -0.500000 0.024770 1.000000 
-0.260000 -0.500000 0.024802 1.000000 
-0.250000 -0.500000 0.024811 1.000000 
-0.240000 -0.500000 0.024799 1.000000 
-0.230000 -0.500000 0.024767 1.000000 
-0.220000 -0.500000 0.024716 1.000000 
-0.210000 -0.500000 0.024649 1.000000 
-0.200000 -0.500000 0.024568 1.000000 
-0.190000 -0.500000 0.024473 1.000000 
-0.180000 -0.500000 0.024365 1.000000 
-0.170000 -0.500000 0.024247 1.000000 
-0.160000 -0.500000 0.024118 1.000000 
-0.150000 -0.500000 0.023979 1.000000 
-0.140000 -0.500000 0.023830 1.000000 
-0.130000 -0.500000 0.023674 1.000000 
-0.120000 -0.500000 0.023510 1.000000 
-0.110000 -0.500000 0.023338 1.000000 
-0.100000 -0.500000 0.023160 1.000000 
-0.090000 -0.500000 0.022976 1.000000 
-0.080000 -0.500000 0.022785 1.000000 
-0.070000 -0.500000 0.022590 1.000000 
-0.060000 -0.500000 0.022390 1.000000 
-0.050000 -0.500000 0.022187 1.000000 
-0.040000 -0.500000 0.021981 1.000000 
-0.030000 -0.500000 0.021773 1.000000 
-0.020000 -0.500000 0.021563 1.000000 
-0.010000 -0.500000 0.021354 1.000000 
0.000000 -0.500000 0.021144 1.000000 
0.010000 -0.500000 0.020936 1.000000 
0.020000 -0.500000 0.020729 1.000000 
0.030000 -0.500000 0.020525 1.000000 
0.040000 -0.500000 0.020324 1.000000 
0.050000 -0.500000 0.020127 1.000000 
0.060000 -0.500000 0.019934 1.000000 
0.070000 -0.500000 0.019745 1.000000 
0.080000 -0.500000 0.019560 1.000000 
0.090000 -0.500000 0.019380 1.000000 
0.100000 -0.500000 0.019205 1.000000 
0.110000 -0.500000 0.019034 1.000000 
0.120000 -0.500000 0.018866 1.000000 
0.130000 -0.500000 0.018703 1.000000 
0.140000 -0.500000 0.018544 1.000000 
0.150000 -0.500000 0.018388 1.000000 
0.160000 -0.500000 0.018234 1.000000 
0.170000 -0.500000 0.018083 1.000000 
0.180000 -0.500000 0.017933 1.000000 
0.190000 -0.500000 0.017784 1.000000 
0.200000 -0.500000 0.017635 1.000000 
0.210000 -0.500000 0.017484 1.000000 
0.220000 -0.500000 0.017332 1.000000 
0.230000 -0.500000 0.017177 1.000000 
0.240000 -0.500000 0.017016 1.000000 
0.250000 -0.500000 0.016850 1.000000 
0.260000 -0.500000 0.016676 1.000000 
0.270000 -0.500000 0.016494 1.000000 
0.280000 -0.500000 0.016299 1.000000 
0.290000 -0.500000 0.016093 1.000000 
0.300000 -0.500000 0.015874 1.000000 
0.310000 -0.500000 0.015639 1.000000 
0.320000 -0.500000 0.015388 1.000000 
0.330000 -0.500000 0.015122 1.000000 
0.340000 -0.500000 0.014840 1.000000 
0.350000 -0.500000 0.014543 1.000000 
0.360000 -0.500000 0.014237 1.000000 
0.370000 -0.500000 0.013927 1.000000 
0.380000 -0.500000 0.013624 1.000000 
0.390000 -0.500000 0.013345 1.000000 
0.400000 -0.500000 0.013110 1.000000 
0.410000 -0.500000 0.012948 1.000000 
0.420000 -0.500000 0.012913 1.000000 
0.430000 -0.500000 0.013050 1.000000 
0.440000 -0.500000 0.013463 1.000000 
0.450000 -0.500000 0.014361 1.000000 
0.460000 -0.500000 0.015803 1.000000 
0.470000 -0.500000 0.017071 1.000000 
0.480000 -0.500000 0.016712 1.000000 
0.490000 -0.500000 0.013460 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.018357 1.000000 
-0.490000 -0.490000 0.021668 1.000000 
-0.480000 -0.490000 0.025532 1.000000 
-0.470000 -0.490000 0.025283 1.000000 
-0.460000 -0.490000 0.023295 1.000000 
-0.450000 -0.490000 0.021536 1.000000 
-0.440000 -0.490000 0.020800 1.000000 
-0.430000 -0.490000 0.020835 1.000000 
-0.420000 -0.490000 0.021284 1.000000 
-0.410000 -0.490000 0.021961 1.000000 
-0.400000 -0.490000 0.022763 1.000000 
-0.390000 -0.490000 0.023596 1.000000 
-0.380000 -0.490000 0.024415 1.000000 
-0.370000 -0.490000 0.025185 1.000000 
