-0.500000 -0.500000 -0.000180 1.000000 
-0.490000 -0.500000 -0.000276 1.000000 
-0.480000 -0.500000 -0.000180 1.000000 
-0.470000 -0.500000 -0.000389 1.000000 
-0.460000 -0.500000 -0.001764 1.000000 
-0.450000 -0.500000 -0.004391 1.000000 
-0.440000 -0.500000 -0.007616 1.000000 
-0.430000 -0.500000 -0.010422 1.000000 
-0.420000 -0.500000 -0.012269 1.000000 
-0.410000 -0.500000 -0.013015 1.000000 
-0.400000 -0.500000 -0.012698 1.000000 
-0.390000 -0.500000 -0.011755 1.000000 
-0.380000 -0.500000 -0.010412 1.000000 
-0.370000 -0.500000 -0.008832 1.000000 
-0.360000 -0.500000 -0.007149 1.000000 
-0.350000 -0.500000 -0.005450 1.000000 
-0.340000 -0.500000 -0.003781 1.000000 
-0.330000 -0.500000 -0.002187 1.000000 
-0.320000 -0.500000 -0.000681 1.000000 
-0.310000 -0.500000 0.000730 1.000000 
-0.300000 -0.500000 0.002035 1.000000 
-0.290000 -0.500000 0.003227 1.000000 
-0.280000 -0.500000 0.004320 1.000000 
-0.270000 -0.500000 0.005318 1.000000 
-0.260000 -0.500000 0.006212 1.000000 
-0.250000 -0.500000 0.007015 1.000000 
-0.240000 -0.500000 0.007737 1.000000 
-0.230000 -0.500000 0.008377 1.000000 
-0.220000 -0.500000 0.008935 1.000000 
-0.210000 -0.500000 0.009423 1.000000 
-0.200000 -0.500000 0.009847 1.000000 
-0.190000 -0.500000 0.010204 1.000000 
-0.180000 -0.500000 0.010501 1.000000 
-0.170000 -0.500000 0.010746 1.000000 
-0.160000 -0.500000 0.010942 1.000000 
-0.150000 -0.500000 0.011085 1.000000 
-0.140000 -0.500000 0.011187 1.000000 
-0.130000 -0.500000 0.011250 1.000000 
-0.120000 -0.500000 0.011273 1.000000 
-0.110000 -0.500000 0.011261 1.000000 
-0.100000 -0.500000 0.011220 1.000000 
-0.090000 -0.500000 0.011151 1.000000 
-0.080000 -0.500000 0.011052 1.000000 
-0.070000 -0.500000 0.010930 1.000000 
-0.060000 -0.500000 0.010783 1.000000 
-0.050000 -0.500000 0.010612 1.000000 
-0.040000 -0.500000 0.010416 1.000000 
-0.030000 -0.500000 0.010199 1.000000 
-0.020000 -0.500000 0.009961 1.000000 
-0.010000 -0.500000 0.009702 1.000000 
0.000000 -0.500000 0.009424 1.000000 
0.010000 -0.500000 0.009129 1.000000 
0.020000 -0.500000 0.008820 1.000000 
0.030000 -0.500000 0.008494 1.000000 
0.040000 -0.500000 0.008152 1.000000 
0.050000 -0.500000 0.007794 1.000000 
0.060000 -0.500000 0.007417 1.000000 
0.070000 -0.500000 0.007022 1.000000 
0.080000 -0.500000 0.006611 1.000000 
0.090000 -0.500000 0.006187 1.000000 
0.100000 -0.500000 0.005749 1.000000 
0.110000 -0.500000 0.005298 1.000000 
0.120000 -0.500000 0.004836 1.000000 
0.130000 -0.500000 0.004360 1.000000 
0.140000 -0.500000 0.003868 1.000000 
