-0.500000 -0.500000 0.002065 1.000000 
-0.490000 -0.500000 0.008977 1.000000 
-0.480000 -0.500000 0.016636 1.000000 
-0.470000 -0.500000 0.015267 1.000000 
-0.460000 -0.500000 0.009432 1.000000 
-0.450000 -0.500000 0.002848 1.000000 
-0.440000 -0.500000 -0.002616 1.000000 
-0.430000 -0.500000 -0.006728 1.000000 
-0.420000 -0.500000 -0.009768 1.000000 
-0.410000 -0.500000 -0.011957 1.000000 
-0.400000 -0.500000 -0.013411 1.000000 
-0.390000 -0.500000 -0.014394 1.000000 
-0.380000 -0.500000 -0.015006 1.000000 
-0.370000 -0.500000 -0.015307 1.000000 
-0.360000 -0.500000 -0.015366 1.000000 
-0.350000 -0.500000 -0.015250 1.000000 
-0.340000 -0.500000 -0.014993 1.000000 
-0.330000 -0.500000 -0.014604 1.000000 
-0.320000 -0.500000 -0.014123 1.000000 
-0.310000 -0.500000 -0.013567 1.000000 
-0.300000 -0.500000 -0.012944 1.000000 
-0.290000 -0.500000 -0.012266 1.000000 
-0.280000 -0.500000 -0.011548 1.000000 
-0.270000 -0.500000 -0.010800 1.000000 
-0.260000 -0.500000 -0.010027 1.000000 
-0.250000 -0.500000 -0.009242 1.000000 
-0.240000 -0.500000 -0.008452 1.000000 
-0.230000 -0.500000 -0.007664 1.000000 
-0.220000 -0.500000 -0.006888 1.000000 
-0.210000 -0.500000 -0.006127 1.000000 
-0.200000 -0.500000 -0.005389 1.000000 
-0.190000 -0.500000 -0.004681 1.000000 
-0.180000 -0.500000 -0.004006 1.000000 
-0.170000 -0.500000 -0.003365 1.000000 
-0.160000 -0.500000 -0.002763 1.000000 
-0.150000 -0.500000 -0.002208 1.000000 
-0.140000 -0.500000 -0.001696 1.000000 
-0.130000 -0.500000 -0.001230 1.000000 
-0.120000 -0.500000 -0.000817 1.000000 
-0.110000 -0.500000 -0.000458 1.000000 
-0.100000 -0.500000 -0.000150 1.000000 
-0.090000 -0.500000 0.000106 1.000000 
-0.080000 -0.500000 0.000300 1.000000 
-0.070000 -0.500000 0.000439 1.000000 
-0.060000 -0.500000 0.000525 1.000000 
-0.050000 -0.500000 0.000555 1.000000 
-0.040000 -0.500000 0.000527 1.000000 
-0.030000 -0.500000 0.000448 1.000000 
-0.020000 -0.500000 0.000318 1.000000 
-0.010000 -0.500000 0.000130 1.000000 
0.000000 -0.500000 -0.000112 1.000000 
0.010000 -0.500000 -0.000404 1.000000 
0.020000 -0.500000 -0.000746 1.000000 
0.030000 -0.500000 -0.001138 1.000000 
0.040000 -0.500000 -0.001568 1.000000 
0.050000 -0.500000 -0.002031 1.000000 
0.060000 -0.500000 -0.002520 1.000000 
0.070000 -0.500000 -0.003029 1.000000 
0.080000 -0.500000 -0.003559 1.000000 
0.090000 -0.500000 -0.004108 1.000000 
0.100000 -0.500000 -0.004673 1.000000 
0.110000 -0.500000 -0.005248 1.000000 
0.120000 -0.500000 -0.005830 1.000000 
0.130000 -0.500000 -0.006418 1.000000 
0.140000 -0.500000 -0.007011 1.000000 
0.150000 -0.500000 -0.007607 1.000000 
0.160000 -0.500000 -0.008205 1.000000 
0.170000 -0.500000 -0.008803 1.000000 
0.180000 -0.500000 -0.009398 1.000000 
0.190000 -0.500000 -0.009988 1.000000 
0.200000 -0.500000 -0.010571 1.000000 
0.210000 -0.500000 -0.011141 1.000000 
0.220000 -0.500000 -0.011697 1.000000 
0.230000 -0.500000 -0.012236 1.000000 
0.240000 -0.500000 -0.012752 1.000000 
0.250000 -0.500000 -0.013244 1.000000 
0.260000 -0.500000 -0.013707 1.000000 
0.270000 -0.500000 -0.014136 1.000000 
0.280000 -0.500000 -0.014522 1.000000 
0.290000 -0.500000 -0.014864 1.000000 
0.300000 -0.500000 -0.015155 1.000000 
0.310000 -0.500000 -0.015379 1.000000 
0.320000 -0.500000 -0.015526 1.000000 
0.330000 -0.500000 -0.015586 1.000000 
0.340000 -0.500000 -0.015542 1.000000 
0.350000 -0.500000 -0.015347 1.000000 
0.360000 -0.500000 -0.014992 1.000000 
0.370000 -0.500000 -0.014442 1.000000 
0.380000 -0.500000 -0.013628 1.000000 
0.390000 -0.500000 -0.012483 1.000000 
0.400000 -0.500000 -0.010963 1.000000 
0.410000 -0.500000 -0.008994 1.000000 
0.420000 -0.500000 -0.006411 1.000000 
0.430000 -0.500000 -0.003253 1.000000 
0.440000 -0.500000 0.000426 1.000000 
0.450000 -0.500000 0.004372 1.000000 
0.460000 -0.500000 0.007665 1.000000 
0.470000 -0.500000 0.008716 1.000000 
0.480000 -0.500000 0.005762 1.000000 
0.490000 -0.500000 -0.001262 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.002096 1.000000 
-0.490000 -0.490000 0.009007 1.000000 
-0.480000 -0.490000 0.016580 1.000000 
-0.470000 -0.490000 0.014973 1.000000 
-0.460000 -0.490000 0.008837 1.000000 
-0.450000 -0.490000 0.001985 1.000000 
-0.440000 -0.490000 -0.003626 1.000000 
-0.430000 -0.490000 -0.007731 1.000000 
-0.420000 -0.490000 -0.010618 1.000000 
-0.410000 -0.490000 -0.012513 1.000000 
-0.400000 -0.490000 -0.013523 1.000000 
-0.390000 -0.490000 -0.013943 1.000000 
-0.380000 -0.490000 -0.013882 1.000000 
-0.370000 -0.490000 -0.013395 1.000000 
-0.360000 -0.490000 -0.012558 1.000000 
-0.350000 -0.490000 -0.011450 1.000000 
-0.340000 -0.490000 -0.010111 1.000000 
-0.330000 -0.490000 -0.008539 1.000000 
-0.320000 -0.490000 -0.006796 1.000000 
-0.310000 -0.490000 -0.004906 1.000000 
-0.300000 -0.490000 -0.002886 1.000000 
-0.290000 -0.490000 -0.000759 1.000000 
-0.280000 -0.490000 0.001438 1.000000 
-0.270000 -0.490000 0.003684 1.000000 
-0.260000 -0.490000 0.005953 1.000000 
-0.250000 -0.490000 0.008219 1.000000 
-0.240000 -0.490000 0.010458 1.000000 
-0.230000 -0.490000 0.012649 1.000000 
-0.220000 -0.490000 0.014761 1.000000 
-0.210000 -0.490000 0.016787 1.000000 
-0.200000 -0.490000 0.018712 1.000000 
-0.190000 -0.490000 0.020509 1.000000 
-0.180000 -0.490000 0.022170 1.000000 
-0.170000 -0.490000 0.023695 1.000000 
-0.160000 -0.490000 0.025076 1.000000 
-0.150000 -0.490000 0.026283 1.000000 
-0.140000 -0.490000 0.027338 1.000000 
-0.130000 -0.490000 0.028240 1.000000 
-0.120000 -0.490000 0.028974 1.000000 
-0.110000 -0.490000 0.029543 1.000000 
-0.100000 -0.490000 0.029962 1.000000 
-0.090000 -0.490000 0.030235 1.000000 
-0.080000 -0.490000 0.030344 1.000000 
-0.070000 -0.490000 0.030318 1.000000 
-0.060000 -0.490000 0.030162 1.000000 
-0.050000 -0.490000 0.029876 1.000000 
-0.040000 -0.490000 0.029459 1.000000 
-0.030000 -0.490000 0.028934 1.000000 
-0.020000 -0.490000 0.028306 1.000000 
-0.010000 -0.490000 0.027571 1.000000 
0.000000 -0.490000 0.026746 1.000000 
0.010000 -0.490000 0.025841 1.000000 
0.020000 -0.490000 0.024859 1.000000 
0.030000 -0.490000 0.023796 1.000000 
0.040000 -0.490000 0.022667 1.000000 
0.050000 -0.490000 0.021474 1.000000 
0.060000 -0.490000 0.020208 1.000000 
0.070000 -0.490000 0.018880 1.000000 
0.080000 -0.490000 0.017500 1.000000 
0.090000 -0.490000 0.016073 1.000000 
0.100000 -0.490000 0.014598 1.000000 
0.110000 -0.490000 0.013087 1.000000 
0.120000 -0.490000 0.011546 1.000000 
0.130000 -0.490000 0.009980 1.000000 
0.140000 -0.490000 0.008398 1.000000 
0.150000 -0.490000 0.006809 1.000000 
0.160000 -0.490000 0.005219 1.000000 
0.170000 -0.490000 0.003636 1.000000 
0.180000 -0.490000 0.002068 1.000000 
0.190000 -0.490000 0.000521 1.000000 
0.200000 -0.490000 -0.000998 1.000000 
0.210000 -0.490000 -0.002479 1.000000 
0.220000 -0.490000 -0.003918 1.000000 
0.230000 -0.490000 -0.005311 1.000000 
0.240000 -0.490000 -0.006644 1.000000 
0.250000 -0.490000 -0.007914 1.000000 
0.260000 -0.490000 -0.009118 1.000000 
0.270000 -0.490000 -0.010248 1.000000 
0.280000 -0.490000 -0.011289 1.000000 
0.290000 -0.490000 -0.012245 1.000000 
0.300000 -0.490000 -0.013110 1.000000 
0.310000 -0.490000 -0.013863 1.000000 
0.320000 -0.490000 -0.014497 1.000000 
0.330000 -0.490000 -0.015007 1.000000 
0.340000 -0.490000 -0.015373 1.000000 
0.350000 -0.490000 -0.015545 1.000000 
0.360000 -0.490000 -0.015517 1.000000 
0.370000 -0.490000 -0.015251 1.000000 
0.380000 -0.490000 -0.014668 1.000000 
0.390000 -0.490000 -0.013696 1.000000 
0.400000 -0.490000 -0.012286 1.000000 
0.410000 -0.490000 -0.010355 1.000000 
0.420000 -0.490000 -0.007716 1.000000 
0.430000 -0.490000 -0.004414 1.000000 
0.440000 -0.490000 -0.000512 1.000000 
0.450000 -0.490000 0.003717 1.000000 
0.460000 -0.490000 0.007295 1.000000 
0.470000 -0.490000 0.008576 1.000000 
0.480000 -0.490000 0.005752 1.000000 
0.490000 -0.490000 -0.001245 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.002189 1.000000 
-0.490000 -0.480000 0.009091 1.000000 
-0.480000 -0.480000 0.016402 1.000000 
-0.470000 -0.480000 0.014127 1.000000 
-0.460000 -0.480000 0.007197 1.000000 
-0.450000 -0.480000 -0.000289 1.000000 
-0.440000 -0.480000 -0.006123 1.000000 
-0.430000 -0.480000 -0.009984 1.000000 
-0.420000 -0.480000 -0.012205 1.000000 
-0.410000 -0.480000 -0.013053 1.000000 
-0.400000 -0.480000 -0.012641 1.000000 
-0.390000 -0.480000 -0.011362 1.000000 
-0.380000 -0.480000 -0.009361 1.000000 
-0.370000 -0.480000 -0.006706 1.000000 
-0.360000 -0.480000 -0.003503 1.000000 
-0.350000 -0.480000 0.000124 1.000000 
-0.340000 -0.480000 0.004112 1.000000 
-0.330000 -0.480000 0.008440 1.000000 
-0.320000 -0.480000 0.012993 1.000000 
-0.310000 -0.480000 0.017703 1.000000 
-0.300000 -0.480000 0.022504 1.000000 
-0.290000 -0.480000 0.027314 1.000000 
-0.280000 -0.480000 0.032059 1.000000 
-0.270000 -0.480000 0.036674 1.000000 
-0.260000 -0.480000 0.041066 1.000000 
-0.250000 -0.480000 0.045196 1.000000 
-0.240000 -0.480000 0.049027 1.000000 
-0.230000 -0.480000 0.052513 1.000000 
