-0.500000 -0.500000 0.027734 1.000000 
-0.490000 -0.500000 0.028121 1.000000 
-0.480000 -0.500000 0.028450 1.000000 
-0.470000 -0.500000 0.028210 1.000000 
-0.460000 -0.500000 0.027841 1.000000 
-0.450000 -0.500000 0.027645 1.000000 
-0.440000 -0.500000 0.027718 1.000000 
-0.430000 -0.500000 0.027958 1.000000 
-0.420000 -0.500000 0.028257 1.000000 
-0.410000 -0.500000 0.028556 1.000000 
-0.400000 -0.500000 0.028827 1.000000 
-0.390000 -0.500000 0.029066 1.000000 
-0.380000 -0.500000 0.029273 1.000000 
-0.370000 -0.500000 0.029445 1.000000 
-0.360000 -0.500000 0.029585 1.000000 
-0.350000 -0.500000 0.029696 1.000000 
-0.340000 -0.500000 0.029782 1.000000 
-0.330000 -0.500000 0.029842 1.000000 
-0.320000 -0.500000 0.029882 1.000000 
-0.310000 -0.500000 0.029905 1.000000 
-0.300000 -0.500000 0.029913 1.000000 
-0.290000 -0.500000 0.029906 1.000000 
-0.280000 -0.500000 0.029887 1.000000 
-0.270000 -0.500000 0.029859 1.000000 
-0.260000 -0.500000 0.029819 1.000000 
-0.250000 -0.500000 0.029771 1.000000 
-0.240000 -0.500000 0.029714 1.000000 
-0.230000 -0.500000 0.029650 1.000000 
-0.220000 -0.500000 0.029577 1.000000 
-0.210000 -0.500000 0.029497 1.000000 
-0.200000 -0.500000 0.029411 1.000000 
-0.190000 -0.500000 0.029316 1.000000 
-0.180000 -0.500000 0.029215 1.000000 
-0.170000 -0.500000 0.029106 1.000000 
-0.160000 -0.500000 0.028992 1.000000 
-0.150000 -0.500000 0.028869 1.000000 
-0.140000 -0.500000 0.028740 1.000000 
-0.130000 -0.500000 0.028605 1.000000 
-0.120000 -0.500000 0.028462 1.000000 
-0.110000 -0.500000 0.028313 1.000000 
-0.100000 -0.500000 0.028158 1.000000 
-0.090000 -0.500000 0.027997 1.000000 
-0.080000 -0.500000 0.027829 1.000000 
-0.070000 -0.500000 0.027656 1.000000 
-0.060000 -0.500000 0.027478 1.000000 
-0.050000 -0.500000 0.027293 1.000000 
-0.040000 -0.500000 0.027104 1.000000 
-0.030000 -0.500000 0.026910 1.000000 
-0.020000 -0.500000 0.026712 1.000000 
-0.010000 -0.500000 0.026511 1.000000 
0.000000 -0.500000 0.026306 1.000000 
0.010000 -0.500000 0.026100 1.000000 
0.020000 -0.500000 0.025892 1.000000 
0.030000 -0.500000 0.025684 1.000000 
0.040000 -0.500000 0.025476 1.000000 
0.050000 -0.500000 0.025269 1.000000 
0.060000 -0.500000 0.025064 1.000000 
0.070000 -0.500000 0.024862 1.000000 
0.080000 -0.500000 0.024663 1.000000 
0.090000 -0.500000 0.024468 1.000000 
0.100000 -0.500000 0.024278 1.000000 
0.110000 -0.500000 0.024093 1.000000 
0.120000 -0.500000 0.023914 1.000000 
0.130000 -0.500000 0.023740 1.000000 
0.140000 -0.500000 0.023574 1.000000 
0.150000 -0.500000 0.023414 1.000000 
0.160000 -0.500000 0.023261 1.000000 
0.170000 -0.500000 0.023116 1.000000 
0.180000 -0.500000 0.022978 1.000000 
0.190000 -0.500000 0.022846 1.000000 
0.200000 -0.500000 0.022722 1.000000 
0.210000 -0.500000 0.022606 1.000000 
0.220000 -0.500000 0.022496 1.000000 
0.230000 -0.500000 0.022393 1.000000 
0.240000 -0.500000 0.022298 1.000000 
0.250000 -0.500000 0.022211 1.000000 
0.260000 -0.500000 0.022130 1.000000 
0.270000 -0.500000 0.022056 1.000000 
0.280000 -0.500000 0.021989 1.000000 
0.290000 -0.500000 0.021927 1.000000 
0.300000 -0.500000 0.021870 1.000000 
0.310000 -0.500000 0.021818 1.000000 
0.320000 -0.500000 0.021769 1.000000 
0.330000 -0.500000 0.021722 1.000000 
0.340000 -0.500000 0.021675 1.000000 
0.350000 -0.500000 0.021624 1.000000 
0.360000 -0.500000 0.021568 1.000000 
0.370000 -0.500000 0.021503 1.000000 
0.380000 -0.500000 0.021424 1.000000 
0.390000 -0.500000 0.021324 1.000000 
0.400000 -0.500000 0.021201 1.000000 
0.410000 -0.500000 0.021049 1.000000 
0.420000 -0.500000 0.020858 1.000000 
0.430000 -0.500000 0.020630 1.000000 
0.440000 -0.500000 0.020370 1.000000 
0.450000 -0.500000 0.020101 1.000000 
0.460000 -0.500000 0.019933 1.000000 
0.470000 -0.500000 0.020025 1.000000 
0.480000 -0.500000 0.020353 1.000000 
0.490000 -0.500000 0.020205 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027737 1.000000 
-0.490000 -0.490000 0.028131 1.000000 
-0.480000 -0.490000 0.028490 1.000000 
-0.470000 -0.490000 0.028314 1.000000 
-0.460000 -0.490000 0.028043 1.000000 
-0.450000 -0.490000 0.027978 1.000000 
-0.440000 -0.490000 0.028215 1.000000 
-0.430000 -0.490000 0.028639 1.000000 
-0.420000 -0.490000 0.029135 1.000000 
-0.410000 -0.490000 0.029639 1.000000 
-0.400000 -0.490000 0.030115 1.000000 
-0.390000 -0.490000 0.030557 1.000000 
-0.380000 -0.490000 0.030963 1.000000 
-0.370000 -0.490000 0.031329 1.000000 
-0.360000 -0.490000 0.031656 1.000000 
-0.350000 -0.490000 0.031949 1.000000 
-0.340000 -0.490000 0.032213 1.000000 
-0.330000 -0.490000 0.032445 1.000000 
-0.320000 -0.490000 0.032654 1.000000 
-0.310000 -0.490000 0.032841 1.000000 
-0.300000 -0.490000 0.033007 1.000000 
-0.290000 -0.490000 0.033152 1.000000 
-0.280000 -0.490000 0.033280 1.000000 
-0.270000 -0.490000 0.033391 1.000000 
-0.260000 -0.490000 0.033482 1.000000 
-0.250000 -0.490000 0.033555 1.000000 
-0.240000 -0.490000 0.033610 1.000000 
-0.230000 -0.490000 0.033645 1.000000 
-0.220000 -0.490000 0.033659 1.000000 
-0.210000 -0.490000 0.033652 1.000000 
-0.200000 -0.490000 0.033624 1.000000 
-0.190000 -0.490000 0.033571 1.000000 
-0.180000 -0.490000 0.033495 1.000000 
-0.170000 -0.490000 0.033395 1.000000 
-0.160000 -0.490000 0.033270 1.000000 
-0.150000 -0.490000 0.033116 1.000000 
-0.140000 -0.490000 0.032937 1.000000 
-0.130000 -0.490000 0.032732 1.000000 
-0.120000 -0.490000 0.032498 1.000000 
-0.110000 -0.490000 0.032236 1.000000 
-0.100000 -0.490000 0.031947 1.000000 
-0.090000 -0.490000 0.031632 1.000000 
-0.080000 -0.490000 0.031288 1.000000 
-0.070000 -0.490000 0.030918 1.000000 
-0.060000 -0.490000 0.030526 1.000000 
-0.050000 -0.490000 0.030109 1.000000 
-0.040000 -0.490000 0.029670 1.000000 
-0.030000 -0.490000 0.029212 1.000000 
-0.020000 -0.490000 0.028738 1.000000 
-0.010000 -0.490000 0.028247 1.000000 
0.000000 -0.490000 0.027743 1.000000 
0.010000 -0.490000 0.027231 1.000000 
0.020000 -0.490000 0.026712 1.000000 
0.030000 -0.490000 0.026189 1.000000 
0.040000 -0.490000 0.025666 1.000000 
0.050000 -0.490000 0.025144 1.000000 
0.060000 -0.490000 0.024629 1.000000 
0.070000 -0.490000 0.024122 1.000000 
0.080000 -0.490000 0.023627 1.000000 
0.090000 -0.490000 0.023146 1.000000 
0.100000 -0.490000 0.022685 1.000000 
0.110000 -0.490000 0.022244 1.000000 
0.120000 -0.490000 0.021825 1.000000 
0.130000 -0.490000 0.021432 1.000000 
0.140000 -0.490000 0.021068 1.000000 
0.150000 -0.490000 0.020732 1.000000 
0.160000 -0.490000 0.020425 1.000000 
0.170000 -0.490000 0.020153 1.000000 
0.180000 -0.490000 0.019912 1.000000 
0.190000 -0.490000 0.019703 1.000000 
0.200000 -0.490000 0.019528 1.000000 
0.210000 -0.490000 0.019387 1.000000 
0.220000 -0.490000 0.019277 1.000000 
0.230000 -0.490000 0.019197 1.000000 
0.240000 -0.490000 0.019150 1.000000 
0.250000 -0.490000 0.019130 1.000000 
0.260000 -0.490000 0.019136 1.000000 
0.270000 -0.490000 0.019167 1.000000 
0.280000 -0.490000 0.019223 1.000000 
0.290000 -0.490000 0.019298 1.000000 
0.300000 -0.490000 0.019391 1.000000 
0.310000 -0.490000 0.019500 1.000000 
0.320000 -0.490000 0.019620 1.000000 
0.330000 -0.490000 0.019749 1.000000 
0.340000 -0.490000 0.019883 1.000000 
0.350000 -0.490000 0.020016 1.000000 
0.360000 -0.490000 0.020144 1.000000 
0.370000 -0.490000 0.020260 1.000000 
0.380000 -0.490000 0.020358 1.000000 
0.390000 -0.490000 0.020427 1.000000 
0.400000 -0.490000 0.020461 1.000000 
0.410000 -0.490000 0.020455 1.000000 
0.420000 -0.490000 0.020391 1.000000 
0.430000 -0.490000 0.020274 1.000000 
0.440000 -0.490000 0.020107 1.000000 
0.450000 -0.490000 0.019912 1.000000 
0.460000 -0.490000 0.019801 1.000000 
0.470000 -0.490000 0.019941 1.000000 
0.480000 -0.490000 0.020309 1.000000 
0.490000 -0.490000 0.020191 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.027744 1.000000 
-0.490000 -0.480000 0.028163 1.000000 
-0.480000 -0.480000 0.028612 1.000000 
-0.470000 -0.480000 0.028623 1.000000 
-0.460000 -0.480000 0.028634 1.000000 
-0.450000 -0.480000 0.028938 1.000000 
-0.440000 -0.480000 0.029616 1.000000 
-0.430000 -0.480000 0.030525 1.000000 
-0.420000 -0.480000 0.031521 1.000000 
-0.410000 -0.480000 0.032524 1.000000 
-0.400000 -0.480000 0.033482 1.000000 
-0.390000 -0.480000 0.034384 1.000000 
-0.380000 -0.480000 0.035226 1.000000 
-0.370000 -0.480000 0.036004 1.000000 
-0.360000 -0.480000 0.036720 1.000000 
-0.350000 -0.480000 0.037386 1.000000 
-0.340000 -0.480000 0.038007 1.000000 
-0.330000 -0.480000 0.038581 1.000000 
-0.320000 -0.480000 0.039119 1.000000 
-0.310000 -0.480000 0.039623 1.000000 
-0.300000 -0.480000 0.040093 1.000000 
-0.290000 -0.480000 0.040528 1.000000 
-0.280000 -0.480000 0.040930 1.000000 
-0.270000 -0.480000 0.041299 1.000000 
-0.260000 -0.480000 0.041627 1.000000 
-0.250000 -0.480000 0.041916 1.000000 
-0.240000 -0.480000 0.042164 1.000000 
-0.230000 -0.480000 0.042369 1.000000 
-0.220000 -0.480000 0.042522 1.000000 
-0.210000 -0.480000 0.042628 1.000000 
-0.200000 -0.480000 0.042684 1.000000 
-0.190000 -0.480000 0.042683 1.000000 
-0.180000 -0.480000 0.042623 1.000000 
-0.170000 -0.480000 0.042506 1.000000 
-0.160000 -0.480000 0.042330 1.000000 
-0.150000 -0.480000 0.042083 1.000000 
-0.140000 -0.480000 0.041775 1.000000 
-0.130000 -0.480000 0.041403 1.000000 
-0.120000 -0.480000 0.040962 1.000000 
-0.110000 -0.480000 0.040452 1.000000 
-0.100000 -0.480000 0.039879 1.000000 
-0.090000 -0.480000 0.039245 1.000000 
-0.080000 -0.480000 0.038543 1.000000 
-0.070000 -0.480000 0.037783 1.000000 
-0.060000 -0.480000 0.036971 1.000000 
-0.050000 -0.480000 0.036107 1.000000 
-0.040000 -0.480000 0.035194 1.000000 
-0.030000 -0.480000 0.034242 1.000000 
-0.020000 -0.480000 0.033257 1.000000 
-0.010000 -0.480000 0.032239 1.000000 
0.000000 -0.480000 0.031199 1.000000 
0.010000 -0.480000 0.030144 1.000000 
0.020000 -0.480000 0.029078 1.000000 
0.030000 -0.480000 0.028009 1.000000 
0.040000 -0.480000 0.026942 1.000000 
0.050000 -0.480000 0.025885 1.000000 
0.060000 -0.480000 0.024844 1.000000 
0.070000 -0.480000 0.023825 1.000000 
0.080000 -0.480000 0.022831 1.000000 
0.090000 -0.480000 0.021867 1.000000 
0.100000 -0.480000 0.020943 1.000000 
0.110000 -0.480000 0.020057 1.000000 
0.120000 -0.480000 0.019214 1.000000 
0.130000 -0.480000 0.018420 1.000000 
0.140000 -0.480000 0.017678 1.000000 
0.150000 -0.480000 0.016988 1.000000 
0.160000 -0.480000 0.016351 1.000000 
0.170000 -0.480000 0.015780 1.000000 
0.180000 -0.480000 0.015268 1.000000 
0.190000 -0.480000 0.014815 1.000000 
0.200000 -0.480000 0.014429 1.000000 
0.210000 -0.480000 0.014112 1.000000 
0.220000 -0.480000 0.013860 1.000000 
0.230000 -0.480000 0.013672 1.000000 
0.240000 -0.480000 0.013558 1.000000 
0.250000 -0.480000 0.013511 1.000000 
0.260000 -0.480000 0.013527 1.000000 
0.270000 -0.480000 0.013608 1.000000 
0.280000 -0.480000 0.013757 1.000000 
0.290000 -0.480000 0.013964 1.000000 
0.300000 -0.480000 0.014224 1.000000 
0.310000 -0.480000 0.014540 1.000000 
0.320000 -0.480000 0.014904 1.000000 
0.330000 -0.480000 0.015308 1.000000 
0.340000 -0.480000 0.015745 1.000000 
0.350000 -0.480000 0.016210 1.000000 
0.360000 -0.480000 0.016691 1.000000 
0.370000 -0.480000 0.017175 1.000000 
0.380000 -0.480000 0.017650 1.000000 
0.390000 -0.480000 0.018097 1.000000 
0.400000 -0.480000 0.018503 1.000000 
0.410000 -0.480000 0.018850 1.000000 
0.420000 -0.480000 0.019110 1.000000 
0.430000 -0.480000 0.019282 1.000000 
0.440000 -0.480000 0.019362 1.000000 
0.450000 -0.480000 0.019370 1.000000 
0.460000 -0.480000 0.019421 1.000000 
0.470000 -0.480000 0.019695 1.000000 
0.480000 -0.480000 0.020180 1.000000 
0.490000 -0.480000 0.020149 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.027758 1.000000 
-0.490000 -0.470000 0.028219 1.000000 
-0.480000 -0.470000 0.028821 1.000000 
-0.470000 -0.470000 0.029140 1.000000 
-0.460000 -0.470000 0.029595 1.000000 
-0.450000 -0.470000 0.030456 1.000000 
-0.440000 -0.470000 0.031771 1.000000 
-0.430000 -0.470000 0.033342 1.000000 
-0.420000 -0.470000 0.034986 1.000000 
-0.410000 -0.470000 0.036599 1.000000 
-0.400000 -0.470000 0.038111 1.000000 
-0.390000 -0.470000 0.039518 1.000000 
-0.380000 -0.470000 0.040821 1.000000 
-0.370000 -0.470000 0.042021 1.000000 
-0.360000 -0.470000 0.043132 1.000000 
-0.350000 -0.470000 0.044175 1.000000 
-0.340000 -0.470000 0.045161 1.000000 
-0.330000 -0.470000 0.046092 1.000000 
-0.320000 -0.470000 0.046979 1.000000 
-0.310000 -0.470000 0.047826 1.000000 
-0.300000 -0.470000 0.048631 1.000000 
-0.290000 -0.470000 0.049388 1.000000 
-0.280000 -0.470000 0.050100 1.000000 
-0.270000 -0.470000 0.050763 1.000000 
-0.260000 -0.470000 0.051365 1.000000 
-0.250000 -0.470000 0.051906 1.000000 
-0.240000 -0.470000 0.052384 1.000000 
-0.230000 -0.470000 0.052791 1.000000 
-0.220000 -0.470000 0.053114 1.000000 
-0.210000 -0.470000 0.053357 1.000000 
-0.200000 -0.470000 0.053515 1.000000 
-0.190000 -0.470000 0.053572 1.000000 
-0.180000 -0.470000 0.053525 1.000000 
-0.170000 -0.470000 0.053376 1.000000 
-0.160000 -0.470000 0.053119 1.000000 
-0.150000 -0.470000 0.052735 1.000000 
-0.140000 -0.470000 0.052238 1.000000 
-0.130000 -0.470000 0.051629 1.000000 
-0.120000 -0.470000 0.050897 1.000000 
-0.110000 -0.470000 0.050045 1.000000 
-0.100000 -0.470000 0.049087 1.000000 
-0.090000 -0.470000 0.048026 1.000000 
-0.080000 -0.470000 0.046851 1.000000 
-0.070000 -0.470000 0.045587 1.000000 
-0.060000 -0.470000 0.044240 1.000000 
-0.050000 -0.470000 0.042814 1.000000 
-0.040000 -0.470000 0.041318 1.000000 
-0.030000 -0.470000 0.039767 1.000000 
-0.020000 -0.470000 0.038173 1.000000 
-0.010000 -0.470000 0.036541 1.000000 
0.000000 -0.470000 0.034887 1.000000 
0.010000 -0.470000 0.033222 1.000000 
0.020000 -0.470000 0.031557 1.000000 
0.030000 -0.470000 0.029903 1.000000 
0.040000 -0.470000 0.028270 1.000000 
0.050000 -0.470000 0.026667 1.000000 
0.060000 -0.470000 0.025106 1.000000 
0.070000 -0.470000 0.023596 1.000000 
0.080000 -0.470000 0.022139 1.000000 
0.090000 -0.470000 0.020742 1.000000 
0.100000 -0.470000 0.019419 1.000000 
0.110000 -0.470000 0.018166 1.000000 
0.120000 -0.470000 0.016983 1.000000 
0.130000 -0.470000 0.015880 1.000000 
0.140000 -0.470000 0.014859 1.000000 
0.150000 -0.470000 0.013913 1.000000 
0.160000 -0.470000 0.013043 1.000000 
0.170000 -0.470000 0.012259 1.000000 
0.180000 -0.470000 0.011551 1.000000 
0.190000 -0.470000 0.010916 1.000000 
0.200000 -0.470000 0.010359 1.000000 
0.210000 -0.470000 0.009883 1.000000 
0.220000 -0.470000 0.009480 1.000000 
0.230000 -0.470000 0.009151 1.000000 
0.240000 -0.470000 0.008907 1.000000 
0.250000 -0.470000 0.008742 1.000000 
0.260000 -0.470000 0.008655 1.000000 
0.270000 -0.470000 0.008650 1.000000 
0.280000 -0.470000 0.008739 1.000000 
0.290000 -0.470000 0.008911 1.000000 
0.300000 -0.470000 0.009168 1.000000 
0.310000 -0.470000 0.009518 1.000000 
0.320000 -0.470000 0.009957 1.000000 
0.330000 -0.470000 0.010477 1.000000 
0.340000 -0.470000 0.011076 1.000000 
0.350000 -0.470000 0.011757 1.000000 
0.360000 -0.470000 0.012499 1.000000 
0.370000 -0.470000 0.013292 1.000000 
0.380000 -0.470000 0.014119 1.000000 
0.390000 -0.470000 0.014957 1.000000 
0.400000 -0.470000 0.015776 1.000000 
0.410000 -0.470000 0.016548 1.000000 
0.420000 -0.470000 0.017224 1.000000 
0.430000 -0.470000 0.017785 1.000000 
0.440000 -0.470000 0.018216 1.000000 
0.450000 -0.470000 0.018523 1.000000 
