-0.500000 -0.500000 0.006994 1.000000 
-0.490000 -0.500000 0.010762 1.000000 
-0.480000 -0.500000 0.013457 1.000000 
-0.470000 -0.500000 0.009015 1.000000 
-0.460000 -0.500000 0.001634 1.000000 
-0.450000 -0.500000 -0.005301 1.000000 
-0.440000 -0.500000 -0.010070 1.000000 
-0.430000 -0.500000 -0.012906 1.000000 
-0.420000 -0.500000 -0.014515 1.000000 
-0.410000 -0.500000 -0.015343 1.000000 
-0.400000 -0.500000 -0.015605 1.000000 
-0.390000 -0.500000 -0.015527 1.000000 
-0.380000 -0.500000 -0.015179 1.000000 
-0.370000 -0.500000 -0.014597 1.000000 
-0.360000 -0.500000 -0.013825 1.000000 
-0.350000 -0.500000 -0.012908 1.000000 
-0.340000 -0.500000 -0.011866 1.000000 
-0.330000 -0.500000 -0.010700 1.000000 
-0.320000 -0.500000 -0.009445 1.000000 
-0.310000 -0.500000 -0.008117 1.000000 
-0.300000 -0.500000 -0.006727 1.000000 
-0.290000 -0.500000 -0.005292 1.000000 
-0.280000 -0.500000 -0.003832 1.000000 
-0.270000 -0.500000 -0.002359 1.000000 
-0.260000 -0.500000 -0.000888 1.000000 
-0.250000 -0.500000 0.000568 1.000000 
-0.240000 -0.500000 0.002000 1.000000 
-0.230000 -0.500000 0.003396 1.000000 
-0.220000 -0.500000 0.004744 1.000000 
-0.210000 -0.500000 0.006042 1.000000 
-0.200000 -0.500000 0.007285 1.000000 
-0.190000 -0.500000 0.008461 1.000000 
-0.180000 -0.500000 0.009569 1.000000 
-0.170000 -0.500000 0.010610 1.000000 
-0.160000 -0.500000 0.011582 1.000000 
-0.150000 -0.500000 0.012474 1.000000 
-0.140000 -0.500000 0.013296 1.000000 
-0.130000 -0.500000 0.014047 1.000000 
-0.120000 -0.500000 0.014724 1.000000 
-0.110000 -0.500000 0.015327 1.000000 
-0.100000 -0.500000 0.015866 1.000000 
-0.090000 -0.500000 0.016342 1.000000 
-0.080000 -0.500000 0.016743 1.000000 
-0.070000 -0.500000 0.017080 1.000000 
-0.060000 -0.500000 0.017353 1.000000 
-0.050000 -0.500000 0.017556 1.000000 
-0.040000 -0.500000 0.017687 1.000000 
-0.030000 -0.500000 0.017755 1.000000 
-0.020000 -0.500000 0.017760 1.000000 
-0.010000 -0.500000 0.017696 1.000000 
0.000000 -0.500000 0.017571 1.000000 
0.010000 -0.500000 0.017390 1.000000 
0.020000 -0.500000 0.017159 1.000000 
0.030000 -0.500000 0.016869 1.000000 
0.040000 -0.500000 0.016526 1.000000 
0.050000 -0.500000 0.016126 1.000000 
0.060000 -0.500000 0.015661 1.000000 
0.070000 -0.500000 0.015139 1.000000 
0.080000 -0.500000 0.014568 1.000000 
0.090000 -0.500000 0.013956 1.000000 
0.100000 -0.500000 0.013299 1.000000 
0.110000 -0.500000 0.012604 1.000000 
0.120000 -0.500000 0.011873 1.000000 
0.130000 -0.500000 0.011102 1.000000 
0.140000 -0.500000 0.010289 1.000000 
0.150000 -0.500000 0.009440 1.000000 
0.160000 -0.500000 0.008558 1.000000 
0.170000 -0.500000 0.007641 1.000000 
0.180000 -0.500000 0.006694 1.000000 
0.190000 -0.500000 0.005719 1.000000 
0.200000 -0.500000 0.004714 1.000000 
0.210000 -0.500000 0.003680 1.000000 
0.220000 -0.500000 0.002619 1.000000 
0.230000 -0.500000 0.001534 1.000000 
0.240000 -0.500000 0.000421 1.000000 
0.250000 -0.500000 -0.000714 1.000000 
0.260000 -0.500000 -0.001868 1.000000 
0.270000 -0.500000 -0.003037 1.000000 
0.280000 -0.500000 -0.004215 1.000000 
0.290000 -0.500000 -0.005397 1.000000 
0.300000 -0.500000 -0.006574 1.000000 
0.310000 -0.500000 -0.007737 1.000000 
0.320000 -0.500000 -0.008878 1.000000 
0.330000 -0.500000 -0.009988 1.000000 
0.340000 -0.500000 -0.011055 1.000000 
0.350000 -0.500000 -0.012058 1.000000 
0.360000 -0.500000 -0.012990 1.000000 
0.370000 -0.500000 -0.013836 1.000000 
0.380000 -0.500000 -0.014564 1.000000 
0.390000 -0.500000 -0.015140 1.000000 
0.400000 -0.500000 -0.015531 1.000000 
0.410000 -0.500000 -0.015674 1.000000 
0.420000 -0.500000 -0.015394 1.000000 
0.430000 -0.500000 -0.014558 1.000000 
0.440000 -0.500000 -0.012902 1.000000 
0.450000 -0.500000 -0.009881 1.000000 
0.460000 -0.500000 -0.004783 1.000000 
0.470000 -0.500000 0.001845 1.000000 
0.480000 -0.500000 0.006960 1.000000 
0.490000 -0.500000 0.003781 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.007022 1.000000 
-0.490000 -0.490000 0.010748 1.000000 
-0.480000 -0.490000 0.013306 1.000000 
-0.470000 -0.490000 0.008674 1.000000 
-0.460000 -0.490000 0.001136 1.000000 
-0.450000 -0.490000 -0.005857 1.000000 
-0.440000 -0.490000 -0.010527 1.000000 
-0.430000 -0.490000 -0.013106 1.000000 
-0.420000 -0.490000 -0.014313 1.000000 
-0.410000 -0.490000 -0.014601 1.000000 
-0.400000 -0.490000 -0.014170 1.000000 
-0.390000 -0.490000 -0.013269 1.000000 
-0.380000 -0.490000 -0.011967 1.000000 
-0.370000 -0.490000 -0.010289 1.000000 
-0.360000 -0.490000 -0.008285 1.000000 
-0.350000 -0.490000 -0.006018 1.000000 
-0.340000 -0.490000 -0.003523 1.000000 
-0.330000 -0.490000 -0.000804 1.000000 
-0.320000 -0.490000 0.002068 1.000000 
-0.310000 -0.490000 0.005053 1.000000 
-0.300000 -0.490000 0.008116 1.000000 
-0.290000 -0.490000 0.011217 1.000000 
-0.280000 -0.490000 0.014312 1.000000 
-0.270000 -0.490000 0.017370 1.000000 
-0.260000 -0.490000 0.020348 1.000000 
-0.250000 -0.490000 0.023226 1.000000 
-0.240000 -0.490000 0.025985 1.000000 
-0.230000 -0.490000 0.028602 1.000000 
-0.220000 -0.490000 0.031044 1.000000 
-0.210000 -0.490000 0.033322 1.000000 
-0.200000 -0.490000 0.035430 1.000000 
-0.190000 -0.490000 0.037341 1.000000 
-0.180000 -0.490000 0.039064 1.000000 
-0.170000 -0.490000 0.040608 1.000000 
-0.160000 -0.490000 0.041975 1.000000 
-0.150000 -0.490000 0.043142 1.000000 
-0.140000 -0.490000 0.044143 1.000000 
-0.130000 -0.490000 0.044984 1.000000 
-0.120000 -0.490000 0.045657 1.000000 
-0.110000 -0.490000 0.046170 1.000000 
-0.100000 -0.490000 0.046542 1.000000 
-0.090000 -0.490000 0.046779 1.000000 
-0.080000 -0.490000 0.046872 1.000000 
-0.070000 -0.490000 0.046850 1.000000 
-0.060000 -0.490000 0.046724 1.000000 
-0.050000 -0.490000 0.046498 1.000000 
-0.040000 -0.490000 0.046180 1.000000 
-0.030000 -0.490000 0.045786 1.000000 
-0.020000 -0.490000 0.045324 1.000000 
-0.010000 -0.490000 0.044791 1.000000 
0.000000 -0.490000 0.044200 1.000000 
0.010000 -0.490000 0.043555 1.000000 
0.020000 -0.490000 0.042853 1.000000 
0.030000 -0.490000 0.042095 1.000000 
0.040000 -0.490000 0.041297 1.000000 
0.050000 -0.490000 0.040463 1.000000 
0.060000 -0.490000 0.039595 1.000000 
0.070000 -0.490000 0.038689 1.000000 
0.080000 -0.490000 0.037739 1.000000 
0.090000 -0.490000 0.036737 1.000000 
0.100000 -0.490000 0.035668 1.000000 
0.110000 -0.490000 0.034539 1.000000 
0.120000 -0.490000 0.033347 1.000000 
0.130000 -0.490000 0.032084 1.000000 
0.140000 -0.490000 0.030749 1.000000 
0.150000 -0.490000 0.029346 1.000000 
0.160000 -0.490000 0.027870 1.000000 
0.170000 -0.490000 0.026306 1.000000 
0.180000 -0.490000 0.024665 1.000000 
0.190000 -0.490000 0.022950 1.000000 
0.200000 -0.490000 0.021159 1.000000 
0.210000 -0.490000 0.019293 1.000000 
0.220000 -0.490000 0.017365 1.000000 
0.230000 -0.490000 0.015380 1.000000 
0.240000 -0.490000 0.013340 1.000000 
0.250000 -0.490000 0.011259 1.000000 
0.260000 -0.490000 0.009147 1.000000 
0.270000 -0.490000 0.007013 1.000000 
0.280000 -0.490000 0.004870 1.000000 
0.290000 -0.490000 0.002734 1.000000 
0.300000 -0.490000 0.000618 1.000000 
0.310000 -0.490000 -0.001457 1.000000 
0.320000 -0.490000 -0.003473 1.000000 
0.330000 -0.490000 -0.005415 1.000000 
0.340000 -0.490000 -0.007266 1.000000 
0.350000 -0.490000 -0.008986 1.000000 
0.360000 -0.490000 -0.010573 1.000000 
0.370000 -0.490000 -0.012007 1.000000 
0.380000 -0.490000 -0.013250 1.000000 
0.390000 -0.490000 -0.014267 1.000000 
0.400000 -0.490000 -0.015035 1.000000 
0.410000 -0.490000 -0.015493 1.000000 
0.420000 -0.490000 -0.015459 1.000000 
0.430000 -0.490000 -0.014810 1.000000 
0.440000 -0.490000 -0.013279 1.000000 
0.450000 -0.490000 -0.010302 1.000000 
0.460000 -0.490000 -0.005156 1.000000 
0.470000 -0.490000 0.001592 1.000000 
0.480000 -0.490000 0.006854 1.000000 
0.490000 -0.490000 0.003770 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.007102 1.000000 
-0.490000 -0.480000 0.010698 1.000000 
-0.480000 -0.480000 0.012865 1.000000 
-0.470000 -0.480000 0.007720 1.000000 
-0.460000 -0.480000 -0.000194 1.000000 
-0.450000 -0.480000 -0.007243 1.000000 
-0.440000 -0.480000 -0.011507 1.000000 
-0.430000 -0.480000 -0.013234 1.000000 
-0.420000 -0.480000 -0.013208 1.000000 
-0.410000 -0.480000 -0.011915 1.000000 
-0.400000 -0.480000 -0.009545 1.000000 
-0.390000 -0.480000 -0.006421 1.000000 
-0.380000 -0.480000 -0.002636 1.000000 
-0.370000 -0.480000 0.001774 1.000000 
-0.360000 -0.480000 0.006708 1.000000 
-0.350000 -0.480000 0.012029 1.000000 
-0.340000 -0.480000 0.017637 1.000000 
-0.330000 -0.480000 0.023442 1.000000 
-0.320000 -0.480000 0.029294 1.000000 
-0.310000 -0.480000 0.035085 1.000000 
-0.300000 -0.480000 0.040699 1.000000 
-0.290000 -0.480000 0.046018 1.000000 
-0.280000 -0.480000 0.050991 1.000000 
-0.270000 -0.480000 0.055558 1.000000 
-0.260000 -0.480000 0.059607 1.000000 
-0.250000 -0.480000 0.063150 1.000000 
-0.240000 -0.480000 0.066190 1.000000 
-0.230000 -0.480000 0.068704 1.000000 
-0.220000 -0.480000 0.070651 1.000000 
-0.210000 -0.480000 0.072117 1.000000 
-0.200000 -0.480000 0.073127 1.000000 
-0.190000 -0.480000 0.073663 1.000000 
-0.180000 -0.480000 0.073784 1.000000 
-0.170000 -0.480000 0.073552 1.000000 
-0.160000 -0.480000 0.072999 1.000000 
-0.150000 -0.480000 0.072123 1.000000 
-0.140000 -0.480000 0.071011 1.000000 
-0.130000 -0.480000 0.069697 1.000000 
-0.120000 -0.480000 0.068202 1.000000 
-0.110000 -0.480000 0.066562 1.000000 
-0.100000 -0.480000 0.064823 1.000000 
-0.090000 -0.480000 0.063010 1.000000 
-0.080000 -0.480000 0.061147 1.000000 
-0.070000 -0.480000 0.059266 1.000000 
-0.060000 -0.480000 0.057388 1.000000 
-0.050000 -0.480000 0.055533 1.000000 
-0.040000 -0.480000 0.053721 1.000000 
-0.030000 -0.480000 0.051961 1.000000 
-0.020000 -0.480000 0.050265 1.000000 
-0.010000 -0.480000 0.048653 1.000000 
0.000000 -0.480000 0.047126 1.000000 
0.010000 -0.480000 0.045689 1.000000 
0.020000 -0.480000 0.044352 1.000000 
0.030000 -0.480000 0.043126 1.000000 
0.040000 -0.480000 0.041998 1.000000 
0.050000 -0.480000 0.040967 1.000000 
0.060000 -0.480000 0.040040 1.000000 
0.070000 -0.480000 0.039211 1.000000 
0.080000 -0.480000 0.038472 1.000000 
0.090000 -0.480000 0.037819 1.000000 
0.100000 -0.480000 0.037255 1.000000 
0.110000 -0.480000 0.036754 1.000000 
0.120000 -0.480000 0.036302 1.000000 
0.130000 -0.480000 0.035885 1.000000 
0.140000 -0.480000 0.035481 1.000000 
0.150000 -0.480000 0.035066 1.000000 
0.160000 -0.480000 0.034619 1.000000 
0.170000 -0.480000 0.034103 1.000000 
0.180000 -0.480000 0.033497 1.000000 
0.190000 -0.480000 0.032779 1.000000 
0.200000 -0.480000 0.031915 1.000000 
0.210000 -0.480000 0.030872 1.000000 
0.220000 -0.480000 0.029647 1.000000 
0.230000 -0.480000 0.028227 1.000000 
0.240000 -0.480000 0.026572 1.000000 
0.250000 -0.480000 0.024698 1.000000 
0.260000 -0.480000 0.022613 1.000000 
0.270000 -0.480000 0.020318 1.000000 
0.280000 -0.480000 0.017807 1.000000 
0.290000 -0.480000 0.015130 1.000000 
0.300000 -0.480000 0.012313 1.000000 
0.310000 -0.480000 0.009381 1.000000 
0.320000 -0.480000 0.006384 1.000000 
0.330000 -0.480000 0.003373 1.000000 
0.340000 -0.480000 0.000393 1.000000 
0.350000 -0.480000 -0.002485 1.000000 
0.360000 -0.480000 -0.005221 1.000000 
0.370000 -0.480000 -0.007769 1.000000 
0.380000 -0.480000 -0.010059 1.000000 
0.390000 -0.480000 -0.012034 1.000000 
0.400000 -0.480000 -0.013667 1.000000 
0.410000 -0.480000 -0.014890 1.000000 
0.420000 -0.480000 -0.015497 1.000000 
0.430000 -0.480000 -0.015367 1.000000 
0.440000 -0.480000 -0.014209 1.000000 
0.450000 -0.480000 -0.011407 1.000000 
0.460000 -0.480000 -0.006177 1.000000 
0.470000 -0.480000 0.000876 1.000000 
0.480000 -0.480000 0.006544 1.000000 
0.490000 -0.480000 0.003732 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.007223 1.000000 
-0.490000 -0.470000 0.010600 1.000000 
-0.480000 -0.470000 0.012150 1.000000 
-0.470000 -0.470000 0.006282 1.000000 
-0.460000 -0.470000 -0.002048 1.000000 
-0.450000 -0.470000 -0.008945 1.000000 
-0.440000 -0.470000 -0.012309 1.000000 
-0.430000 -0.470000 -0.012474 1.000000 
-0.420000 -0.470000 -0.010368 1.000000 
-0.410000 -0.470000 -0.006574 1.000000 
-0.400000 -0.470000 -0.001324 1.000000 
-0.390000 -0.470000 0.004922 1.000000 
-0.380000 -0.470000 0.011992 1.000000 
-0.370000 -0.470000 0.019755 1.000000 
-0.360000 -0.470000 0.027975 1.000000 
-0.350000 -0.470000 0.036387 1.000000 
-0.340000 -0.470000 0.044771 1.000000 
-0.330000 -0.470000 0.052835 1.000000 
-0.320000 -0.470000 0.060394 1.000000 
-0.310000 -0.470000 0.067287 1.000000 
-0.300000 -0.470000 0.073324 1.000000 
-0.290000 -0.470000 0.078354 1.000000 
-0.280000 -0.470000 0.082432 1.000000 
-0.270000 -0.470000 0.085548 1.000000 
-0.260000 -0.470000 0.087599 1.000000 
-0.250000 -0.470000 0.088738 1.000000 
-0.240000 -0.470000 0.089073 1.000000 
-0.230000 -0.470000 0.088660 1.000000 
-0.220000 -0.470000 0.087540 1.000000 
-0.210000 -0.470000 0.085903 1.000000 
-0.200000 -0.470000 0.083837 1.000000 
-0.190000 -0.470000 0.081395 1.000000 
-0.180000 -0.470000 0.078684 1.000000 
-0.170000 -0.470000 0.075794 1.000000 
-0.160000 -0.470000 0.072780 1.000000 
-0.150000 -0.470000 0.069690 1.000000 
-0.140000 -0.470000 0.066580 1.000000 
-0.130000 -0.470000 0.063483 1.000000 
-0.120000 -0.470000 0.060431 1.000000 
-0.110000 -0.470000 0.057449 1.000000 
-0.100000 -0.470000 0.054547 1.000000 
-0.090000 -0.470000 0.051738 1.000000 
-0.080000 -0.470000 0.049046 1.000000 
-0.070000 -0.470000 0.046462 1.000000 
-0.060000 -0.470000 0.043987 1.000000 
-0.050000 -0.470000 0.041632 1.000000 
-0.040000 -0.470000 0.039404 1.000000 
-0.030000 -0.470000 0.037292 1.000000 
-0.020000 -0.470000 0.035297 1.000000 
-0.010000 -0.470000 0.033438 1.000000 
0.000000 -0.470000 0.031705 1.000000 
0.010000 -0.470000 0.030095 1.000000 
0.020000 -0.470000 0.028616 1.000000 
0.030000 -0.470000 0.027281 1.000000 
0.040000 -0.470000 0.026072 1.000000 
0.050000 -0.470000 0.024988 1.000000 
0.060000 -0.470000 0.024042 1.000000 
0.070000 -0.470000 0.023230 1.000000 
0.080000 -0.470000 0.022544 1.000000 
0.090000 -0.470000 0.021987 1.000000 
0.100000 -0.470000 0.021577 1.000000 
0.110000 -0.470000 0.021292 1.000000 
0.120000 -0.470000 0.021127 1.000000 
0.130000 -0.470000 0.021088 1.000000 
0.140000 -0.470000 0.021166 1.000000 
0.150000 -0.470000 0.021344 1.000000 
0.160000 -0.470000 0.021609 1.000000 
0.170000 -0.470000 0.021959 1.000000 
0.180000 -0.470000 0.022361 1.000000 
0.190000 -0.470000 0.022788 1.000000 
0.200000 -0.470000 0.023210 1.000000 
0.210000 -0.470000 0.023586 1.000000 
0.220000 -0.470000 0.023877 1.000000 
0.230000 -0.470000 0.024042 1.000000 
0.240000 -0.470000 0.024011 1.000000 
0.250000 -0.470000 0.023750 1.000000 
0.260000 -0.470000 0.023226 1.000000 
0.270000 -0.470000 0.022391 1.000000 
0.280000 -0.470000 0.021179 1.000000 
0.290000 -0.470000 0.019616 1.000000 
0.300000 -0.470000 0.017697 1.000000 
0.310000 -0.470000 0.015393 1.000000 
0.320000 -0.470000 0.012752 1.000000 
