-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 0.000010 1.000000 
-0.470000 -0.500000 0.000030 1.000000 
-0.460000 -0.500000 0.000033 1.000000 
-0.450000 -0.500000 0.000010 1.000000 
-0.440000 -0.500000 -0.000033 1.000000 
-0.430000 -0.500000 -0.000085 1.000000 
-0.420000 -0.500000 -0.000144 1.000000 
-0.410000 -0.500000 -0.000209 1.000000 
-0.400000 -0.500000 -0.000258 1.000000 
-0.390000 -0.500000 -0.000257 1.000000 
-0.380000 -0.500000 -0.000172 1.000000 
-0.370000 -0.500000 0.000023 1.000000 
-0.360000 -0.500000 0.000312 1.000000 
-0.350000 -0.500000 0.000642 1.000000 
-0.340000 -0.500000 0.000960 1.000000 
-0.330000 -0.500000 0.001203 1.000000 
-0.320000 -0.500000 0.001346 1.000000 
-0.310000 -0.500000 0.001383 1.000000 
-0.300000 -0.500000 0.001315 1.000000 
-0.290000 -0.500000 0.001163 1.000000 
-0.280000 -0.500000 0.000962 1.000000 
-0.270000 -0.500000 0.000733 1.000000 
-0.260000 -0.500000 0.000495 1.000000 
-0.250000 -0.500000 0.000266 1.000000 
-0.240000 -0.500000 0.000052 1.000000 
-0.230000 -0.500000 -0.000139 1.000000 
-0.220000 -0.500000 -0.000303 1.000000 
-0.210000 -0.500000 -0.000443 1.000000 
-0.200000 -0.500000 -0.000560 1.000000 
-0.190000 -0.500000 -0.000653 1.000000 
-0.180000 -0.500000 -0.000727 1.000000 
-0.170000 -0.500000 -0.000783 1.000000 
-0.160000 -0.500000 -0.000824 1.000000 
-0.150000 -0.500000 -0.000850 1.000000 
-0.140000 -0.500000 -0.000865 1.000000 
-0.130000 -0.500000 -0.000871 1.000000 
-0.120000 -0.500000 -0.000868 1.000000 
-0.110000 -0.500000 -0.000858 1.000000 
-0.100000 -0.500000 -0.000842 1.000000 
-0.090000 -0.500000 -0.000822 1.000000 
-0.080000 -0.500000 -0.000796 1.000000 
-0.070000 -0.500000 -0.000767 1.000000 
-0.060000 -0.500000 -0.000735 1.000000 
-0.050000 -0.500000 -0.000700 1.000000 
-0.040000 -0.500000 -0.000662 1.000000 
-0.030000 -0.500000 -0.000623 1.000000 
-0.020000 -0.500000 -0.000581 1.000000 
-0.010000 -0.500000 -0.000538 1.000000 
0.000000 -0.500000 -0.000494 1.000000 
0.010000 -0.500000 -0.000449 1.000000 
0.020000 -0.500000 -0.000404 1.000000 
0.030000 -0.500000 -0.000358 1.000000 
0.040000 -0.500000 -0.000312 1.000000 
0.050000 -0.500000 -0.000266 1.000000 
0.060000 -0.500000 -0.000221 1.000000 
0.070000 -0.500000 -0.000177 1.000000 
0.080000 -0.500000 -0.000135 1.000000 
0.090000 -0.500000 -0.000093 1.000000 
0.100000 -0.500000 -0.000054 1.000000 
0.110000 -0.500000 -0.000017 1.000000 
0.120000 -0.500000 0.000017 1.000000 
0.130000 -0.500000 0.000048 1.000000 
0.140000 -0.500000 0.000076 1.000000 
0.150000 -0.500000 0.000099 1.000000 
0.160000 -0.500000 0.000117 1.000000 
0.170000 -0.500000 0.000130 1.000000 
0.180000 -0.500000 0.000137 1.000000 
0.190000 -0.500000 0.000137 1.000000 
0.200000 -0.500000 0.000130 1.000000 
0.210000 -0.500000 0.000115 1.000000 
0.220000 -0.500000 0.000092 1.000000 
0.230000 -0.500000 0.000063 1.000000 
0.240000 -0.500000 0.000026 1.000000 
0.250000 -0.500000 -0.000017 1.000000 
0.260000 -0.500000 -0.000062 1.000000 
0.270000 -0.500000 -0.000107 1.000000 
0.280000 -0.500000 -0.000147 1.000000 
0.290000 -0.500000 -0.000179 1.000000 
0.300000 -0.500000 -0.000197 1.000000 
0.310000 -0.500000 -0.000199 1.000000 
0.320000 -0.500000 -0.000181 1.000000 
0.330000 -0.500000 -0.000148 1.000000 
0.340000 -0.500000 -0.000104 1.000000 
0.350000 -0.500000 -0.000058 1.000000 
0.360000 -0.500000 -0.000017 1.000000 
0.370000 -0.500000 0.000011 1.000000 
0.380000 -0.500000 0.000022 1.000000 
0.390000 -0.500000 0.000019 1.000000 
0.400000 -0.500000 0.000011 1.000000 
0.410000 -0.500000 0.000002 1.000000 
0.420000 -0.500000 -0.000002 1.000000 
0.430000 -0.500000 -0.000002 1.000000 
0.440000 -0.500000 -0.000001 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000002 1.000000 
-0.490000 -0.490000 -0.000001 1.000000 
-0.480000 -0.490000 0.000011 1.000000 
-0.470000 -0.490000 0.000026 1.000000 
-0.460000 -0.490000 0.000020 1.000000 
-0.450000 -0.490000 -0.000013 1.000000 
