-0.500000 -0.500000 0.022013 1.000000 
-0.490000 -0.500000 0.021841 1.000000 
-0.480000 -0.500000 0.022390 1.000000 
-0.470000 -0.500000 0.023765 1.000000 
-0.460000 -0.500000 0.024863 1.000000 
-0.450000 -0.500000 0.025326 1.000000 
-0.440000 -0.500000 0.025297 1.000000 
-0.430000 -0.500000 0.025118 1.000000 
-0.420000 -0.500000 0.024947 1.000000 
-0.410000 -0.500000 0.024817 1.000000 
-0.400000 -0.500000 0.024733 1.000000 
-0.390000 -0.500000 0.024683 1.000000 
-0.380000 -0.500000 0.024665 1.000000 
-0.370000 -0.500000 0.024678 1.000000 
-0.360000 -0.500000 0.024717 1.000000 
-0.350000 -0.500000 0.024775 1.000000 
-0.340000 -0.500000 0.024848 1.000000 
-0.330000 -0.500000 0.024931 1.000000 
-0.320000 -0.500000 0.025019 1.000000 
-0.310000 -0.500000 0.025108 1.000000 
-0.300000 -0.500000 0.025195 1.000000 
-0.290000 -0.500000 0.025275 1.000000 
-0.280000 -0.500000 0.025348 1.000000 
-0.270000 -0.500000 0.025411 1.000000 
-0.260000 -0.500000 0.025461 1.000000 
-0.250000 -0.500000 0.025499 1.000000 
-0.240000 -0.500000 0.025523 1.000000 
-0.230000 -0.500000 0.025534 1.000000 
-0.220000 -0.500000 0.025529 1.000000 
-0.210000 -0.500000 0.025511 1.000000 
-0.200000 -0.500000 0.025478 1.000000 
-0.190000 -0.500000 0.025431 1.000000 
-0.180000 -0.500000 0.025369 1.000000 
-0.170000 -0.500000 0.025295 1.000000 
-0.160000 -0.500000 0.025208 1.000000 
-0.150000 -0.500000 0.025107 1.000000 
-0.140000 -0.500000 0.024995 1.000000 
-0.130000 -0.500000 0.024872 1.000000 
-0.120000 -0.500000 0.024738 1.000000 
-0.110000 -0.500000 0.024593 1.000000 
-0.100000 -0.500000 0.024438 1.000000 
-0.090000 -0.500000 0.024275 1.000000 
-0.080000 -0.500000 0.024101 1.000000 
-0.070000 -0.500000 0.023919 1.000000 
-0.060000 -0.500000 0.023729 1.000000 
-0.050000 -0.500000 0.023533 1.000000 
-0.040000 -0.500000 0.023330 1.000000 
-0.030000 -0.500000 0.023122 1.000000 
-0.020000 -0.500000 0.022909 1.000000 
-0.010000 -0.500000 0.022692 1.000000 
0.000000 -0.500000 0.022472 1.000000 
0.010000 -0.500000 0.022250 1.000000 
0.020000 -0.500000 0.022028 1.000000 
0.030000 -0.500000 0.021806 1.000000 
0.040000 -0.500000 0.021585 1.000000 
0.050000 -0.500000 0.021366 1.000000 
0.060000 -0.500000 0.021150 1.000000 
0.070000 -0.500000 0.020938 1.000000 
0.080000 -0.500000 0.020729 1.000000 
0.090000 -0.500000 0.020525 1.000000 
0.100000 -0.500000 0.020327 1.000000 
0.110000 -0.500000 0.020133 1.000000 
0.120000 -0.500000 0.019945 1.000000 
0.130000 -0.500000 0.019763 1.000000 
0.140000 -0.500000 0.019586 1.000000 
0.150000 -0.500000 0.019415 1.000000 
0.160000 -0.500000 0.019249 1.000000 
0.170000 -0.500000 0.019089 1.000000 
0.180000 -0.500000 0.018934 1.000000 
0.190000 -0.500000 0.018784 1.000000 
0.200000 -0.500000 0.018640 1.000000 
0.210000 -0.500000 0.018501 1.000000 
0.220000 -0.500000 0.018366 1.000000 
0.230000 -0.500000 0.018237 1.000000 
0.240000 -0.500000 0.018113 1.000000 
0.250000 -0.500000 0.017994 1.000000 
0.260000 -0.500000 0.017880 1.000000 
0.270000 -0.500000 0.017771 1.000000 
0.280000 -0.500000 0.017668 1.000000 
0.290000 -0.500000 0.017571 1.000000 
0.300000 -0.500000 0.017480 1.000000 
