-0.500000 -0.500000 0.021462 1.000000 
-0.490000 -0.500000 0.024359 1.000000 
-0.480000 -0.500000 0.022196 1.000000 
-0.470000 -0.500000 0.014391 1.000000 
-0.460000 -0.500000 0.009285 1.000000 
-0.450000 -0.500000 0.008307 1.000000 
-0.440000 -0.500000 0.009943 1.000000 
-0.430000 -0.500000 0.012338 1.000000 
-0.420000 -0.500000 0.014807 1.000000 
-0.410000 -0.500000 0.017152 1.000000 
-0.400000 -0.500000 0.019238 1.000000 
-0.390000 -0.500000 0.021048 1.000000 
-0.380000 -0.500000 0.022576 1.000000 
-0.370000 -0.500000 0.023816 1.000000 
-0.360000 -0.500000 0.024802 1.000000 
-0.350000 -0.500000 0.025586 1.000000 
-0.340000 -0.500000 0.026197 1.000000 
-0.330000 -0.500000 0.026637 1.000000 
-0.320000 -0.500000 0.026953 1.000000 
-0.310000 -0.500000 0.027166 1.000000 
-0.300000 -0.500000 0.027286 1.000000 
-0.290000 -0.500000 0.027326 1.000000 
-0.280000 -0.500000 0.027307 1.000000 
-0.270000 -0.500000 0.027238 1.000000 
-0.260000 -0.500000 0.027122 1.000000 
-0.250000 -0.500000 0.026972 1.000000 
-0.240000 -0.500000 0.026795 1.000000 
-0.230000 -0.500000 0.026596 1.000000 
-0.220000 -0.500000 0.026376 1.000000 
-0.210000 -0.500000 0.026143 1.000000 
-0.200000 -0.500000 0.025900 1.000000 
-0.190000 -0.500000 0.025647 1.000000 
-0.180000 -0.500000 0.025388 1.000000 
-0.170000 -0.500000 0.025124 1.000000 
-0.160000 -0.500000 0.024858 1.000000 
-0.150000 -0.500000 0.024588 1.000000 
-0.140000 -0.500000 0.024318 1.000000 
-0.130000 -0.500000 0.024047 1.000000 
-0.120000 -0.500000 0.023776 1.000000 
-0.110000 -0.500000 0.023505 1.000000 
-0.100000 -0.500000 0.023235 1.000000 
-0.090000 -0.500000 0.022966 1.000000 
-0.080000 -0.500000 0.022701 1.000000 
-0.070000 -0.500000 0.022439 1.000000 
-0.060000 -0.500000 0.022182 1.000000 
-0.050000 -0.500000 0.021928 1.000000 
-0.040000 -0.500000 0.021680 1.000000 
-0.030000 -0.500000 0.021439 1.000000 
-0.020000 -0.500000 0.021205 1.000000 
-0.010000 -0.500000 0.020982 1.000000 
0.000000 -0.500000 0.020769 1.000000 
0.010000 -0.500000 0.020566 1.000000 
0.020000 -0.500000 0.020375 1.000000 
0.030000 -0.500000 0.020197 1.000000 
0.040000 -0.500000 0.020030 1.000000 
0.050000 -0.500000 0.019874 1.000000 
0.060000 -0.500000 0.019730 1.000000 
0.070000 -0.500000 0.019598 1.000000 
0.080000 -0.500000 0.019478 1.000000 
0.090000 -0.500000 0.019369 1.000000 
0.100000 -0.500000 0.019274 1.000000 
0.110000 -0.500000 0.019189 1.000000 
0.120000 -0.500000 0.019114 1.000000 
0.130000 -0.500000 0.019049 1.000000 
0.140000 -0.500000 0.018994 1.000000 
0.150000 -0.500000 0.018945 1.000000 
0.160000 -0.500000 0.018902 1.000000 
0.170000 -0.500000 0.018866 1.000000 
0.180000 -0.500000 0.018834 1.000000 
0.190000 -0.500000 0.018805 1.000000 
0.200000 -0.500000 0.018776 1.000000 
0.210000 -0.500000 0.018745 1.000000 
0.220000 -0.500000 0.018709 1.000000 
0.230000 -0.500000 0.018666 1.000000 
0.240000 -0.500000 0.018610 1.000000 
0.250000 -0.500000 0.018538 1.000000 
0.260000 -0.500000 0.018446 1.000000 
0.270000 -0.500000 0.018328 1.000000 
0.280000 -0.500000 0.018173 1.000000 
0.290000 -0.500000 0.017979 1.000000 
0.300000 -0.500000 0.017737 1.000000 
0.310000 -0.500000 0.017432 1.000000 
0.320000 -0.500000 0.017055 1.000000 
0.330000 -0.500000 0.016597 1.000000 
0.340000 -0.500000 0.016045 1.000000 
0.350000 -0.500000 0.015368 1.000000 
0.360000 -0.500000 0.014568 1.000000 
0.370000 -0.500000 0.013633 1.000000 
0.380000 -0.500000 0.012540 1.000000 
0.390000 -0.500000 0.011284 1.000000 
0.400000 -0.500000 0.009894 1.000000 
0.410000 -0.500000 0.008410 1.000000 
0.420000 -0.500000 0.006910 1.000000 
0.430000 -0.500000 0.005510 1.000000 
0.440000 -0.500000 0.004387 1.000000 
0.450000 -0.500000 0.004112 1.000000 
0.460000 -0.500000 0.006046 1.000000 
0.470000 -0.500000 0.010922 1.000000 
0.480000 -0.500000 0.016800 1.000000 
0.490000 -0.500000 0.016413 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021454 1.000000 
-0.490000 -0.490000 0.024317 1.000000 
-0.480000 -0.490000 0.022117 1.000000 
-0.470000 -0.490000 0.014398 1.000000 
-0.460000 -0.490000 0.009539 1.000000 
-0.450000 -0.490000 0.008960 1.000000 
-0.440000 -0.490000 0.011106 1.000000 
-0.430000 -0.490000 0.014044 1.000000 
-0.420000 -0.490000 0.017033 1.000000 
-0.410000 -0.490000 0.019838 1.000000 
-0.400000 -0.490000 0.022290 1.000000 
-0.390000 -0.490000 0.024383 1.000000 
-0.380000 -0.490000 0.026112 1.000000 
-0.370000 -0.490000 0.027473 1.000000 
-0.360000 -0.490000 0.028511 1.000000 
-0.350000 -0.490000 0.029291 1.000000 
-0.340000 -0.490000 0.029851 1.000000 
-0.330000 -0.490000 0.030195 1.000000 
-0.320000 -0.490000 0.030383 1.000000 
-0.310000 -0.490000 0.030442 1.000000 
-0.300000 -0.490000 0.030386 1.000000 
-0.290000 -0.490000 0.030232 1.000000 
-0.280000 -0.490000 0.030007 1.000000 
-0.270000 -0.490000 0.029722 1.000000 
-0.260000 -0.490000 0.029384 1.000000 
-0.250000 -0.490000 0.029006 1.000000 
-0.240000 -0.490000 0.028598 1.000000 
-0.230000 -0.490000 0.028165 1.000000 
-0.220000 -0.490000 0.027708 1.000000 
-0.210000 -0.490000 0.027236 1.000000 
-0.200000 -0.490000 0.026750 1.000000 
-0.190000 -0.490000 0.026250 1.000000 
-0.180000 -0.490000 0.025740 1.000000 
-0.170000 -0.490000 0.025219 1.000000 
-0.160000 -0.490000 0.024690 1.000000 
-0.150000 -0.490000 0.024152 1.000000 
-0.140000 -0.490000 0.023607 1.000000 
-0.130000 -0.490000 0.023055 1.000000 
-0.120000 -0.490000 0.022499 1.000000 
-0.110000 -0.490000 0.021938 1.000000 
-0.100000 -0.490000 0.021375 1.000000 
-0.090000 -0.490000 0.020811 1.000000 
-0.080000 -0.490000 0.020248 1.000000 
-0.070000 -0.490000 0.019687 1.000000 
-0.060000 -0.490000 0.019130 1.000000 
-0.050000 -0.490000 0.018581 1.000000 
-0.040000 -0.490000 0.018040 1.000000 
-0.030000 -0.490000 0.017510 1.000000 
-0.020000 -0.490000 0.016991 1.000000 
-0.010000 -0.490000 0.016488 1.000000 
0.000000 -0.490000 0.016002 1.000000 
0.010000 -0.490000 0.015534 1.000000 
0.020000 -0.490000 0.015088 1.000000 
0.030000 -0.490000 0.014670 1.000000 
0.040000 -0.490000 0.014278 1.000000 
0.050000 -0.490000 0.013916 1.000000 
0.060000 -0.490000 0.013589 1.000000 
0.070000 -0.490000 0.013298 1.000000 
0.080000 -0.490000 0.013044 1.000000 
0.090000 -0.490000 0.012826 1.000000 
0.100000 -0.490000 0.012654 1.000000 
0.110000 -0.490000 0.012522 1.000000 
0.120000 -0.490000 0.012429 1.000000 
0.130000 -0.490000 0.012382 1.000000 
0.140000 -0.490000 0.012378 1.000000 
0.150000 -0.490000 0.012415 1.000000 
0.160000 -0.490000 0.012491 1.000000 
0.170000 -0.490000 0.012610 1.000000 
0.180000 -0.490000 0.012764 1.000000 
0.190000 -0.490000 0.012952 1.000000 
0.200000 -0.490000 0.013170 1.000000 
0.210000 -0.490000 0.013417 1.000000 
0.220000 -0.490000 0.013686 1.000000 
0.230000 -0.490000 0.013970 1.000000 
0.240000 -0.490000 0.014266 1.000000 
0.250000 -0.490000 0.014565 1.000000 
0.260000 -0.490000 0.014859 1.000000 
0.270000 -0.490000 0.015138 1.000000 
0.280000 -0.490000 0.015389 1.000000 
0.290000 -0.490000 0.015604 1.000000 
0.300000 -0.490000 0.015770 1.000000 
0.310000 -0.490000 0.015864 1.000000 
0.320000 -0.490000 0.015872 1.000000 
0.330000 -0.490000 0.015780 1.000000 
0.340000 -0.490000 0.015568 1.000000 
0.350000 -0.490000 0.015192 1.000000 
0.360000 -0.490000 0.014651 1.000000 
0.370000 -0.490000 0.013926 1.000000 
0.380000 -0.490000 0.012982 1.000000 
0.390000 -0.490000 0.011809 1.000000 
0.400000 -0.490000 0.010436 1.000000 
0.410000 -0.490000 0.008905 1.000000 
0.420000 -0.490000 0.007294 1.000000 
0.430000 -0.490000 0.005745 1.000000 
0.440000 -0.490000 0.004461 1.000000 
0.450000 -0.490000 0.004045 1.000000 
0.460000 -0.490000 0.005896 1.000000 
0.470000 -0.490000 0.010757 1.000000 
0.480000 -0.490000 0.016683 1.000000 
0.490000 -0.490000 0.016370 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021431 1.000000 
-0.490000 -0.480000 0.024191 1.000000 
-0.480000 -0.480000 0.021903 1.000000 
-0.470000 -0.480000 0.014460 1.000000 
-0.460000 -0.480000 0.010325 1.000000 
-0.450000 -0.480000 0.010860 1.000000 
-0.440000 -0.480000 0.014350 1.000000 
-0.430000 -0.480000 0.018630 1.000000 
-0.420000 -0.480000 0.022804 1.000000 
-0.410000 -0.480000 0.026551 1.000000 
-0.400000 -0.480000 0.029632 1.000000 
-0.390000 -0.480000 0.032096 1.000000 
-0.380000 -0.480000 0.033970 1.000000 
-0.370000 -0.480000 0.035276 1.000000 
